name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
G' Fangirl,39937558,64,59,Masamune,Mana,2096,0,64d5e3b141e49d9ff00a7b6ded066c47_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1710064139,Crystal,52,1,UNK
Shinoha Bennett,19742478,65,60,Asura,Mana,2081,0,5a641c828b87e32ee1fd35815b803535_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710063160,Crystal,321,8,UNK
Luna Lune,39697238,66,71,Chocobo,Mana,2068,102,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710065665,Crystal,120,3,UNK
Vlad Dracula,16070035,67,62,Masamune,Mana,2053,0,b7bc8854fe65db4f6626819601e536de_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1710064252,Crystal,194,0,UNK
Ardlan Vorlesh,45102526,68,63,Asura,Mana,2025,0,04bfc027079d355fc717e8ec9a4b5f9e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710063876,Crystal,69,0,UNK
Azrel Lc,34596063,69,64,Ixion,Mana,2000,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1710066230,Crystal,84,0,UNK
Johnrps Drawn,44351498,70,65,Pandaemonium,Mana,1998,0,1cb375b67bf2e3987d8389ab93409fd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1710066211,Crystal,44,0,UNK
Dahlia Donne,27213835,71,66,Ixion,Mana,1995,0,c97bce201bd64f1f73fc85a3ba728305_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1710063875,Crystal,247,0,UNK
Hiyori Shiraishi,24817156,72,67,Asura,Mana,1992,0,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710063322,Crystal,154,0,UNK
Konegai Konegai,3277232,73,68,Masamune,Mana,1991,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1710066328,Crystal,169,0,UNK
Tohoho Hohohoho,51155820,74,69,Titan,Mana,1987,0,c6c8deb5348349aab1e61adb1612faf2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1710063695,Crystal,168,7,UNK
Syan Harlert,5049997,75,0,Asura,Mana,1984,403,8991b6e08e8cdbbf5ce44dda3f233d4f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710063627,Crystal,49,7,UNK
Tamago Crab,1576417,76,70,Chocobo,Mana,1967,0,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710065118,Crystal,238,3,UNK
Itiban'shibori K'irin,13611420,77,72,Pandaemonium,Mana,1964,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1710063500,Crystal,68,3,UNK
Hoshino Kasim,42686982,78,76,Titan,Mana,1898,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1710065672,Crystal,56,0,UNK
Chamomile Orange,39345119,79,77,Ixion,Mana,1889,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1710064535,Crystal,200,6,UNK
Sijimi Simeji,17931793,80,78,Pandaemonium,Mana,1885,0,f13b815628d8c13dd942b7a0a8be8533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1710063235,Crystal,340,0,UNK
Hachi Ware,27482437,81,79,Hades,Mana,1882,0,1af1be4bb4706b8183d67ac11741b633_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1710064263,Crystal,92,0,UNK
Piccolo Saaaaann,23336998,82,80,Asura,Mana,1879,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710063263,Crystal,391,4,UNK
Kurumi Wari,33349441,83,81,Anima,Mana,1876,0,50a484e9bbe522b1bdbdcafaa55d65a4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1710065504,Crystal,159,0,UNK
Nya Mow,42391796,84,82,Chocobo,Mana,1805,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710064776,Crystal,57,0,UNK
Fuyusaka Iori,16504585,85,0,Titan,Mana,1796,213,607710b71bc93516cc84228968e944f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1710065852,Crystal,110,19,UNK
Akauta Hisy,15491320,86,83,Asura,Mana,1795,0,cf5d702f8193ed23fcd7a5070aa4a793_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710063432,Crystal,385,8,UNK
Zero No'name,24180515,87,84,Titan,Mana,1790,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1710066125,Crystal,134,8,UNK
Cat Doctor,51517435,88,85,Asura,Mana,1790,0,cf9fd1a3ee07d1d808391cacb1cf0024_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710064442,Crystal,124,0,UNK
Poko Nya,47840132,89,86,Pandaemonium,Mana,1784,0,ab4edf0157c0a2fa2fd6db34b9367e28_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1710064823,Crystal,98,0,UNK
Karubi Hime,51191293,90,87,Pandaemonium,Mana,1769,0,16ffaf58867e36bbf1e5978779a408d8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1710063146,Crystal,199,0,UNK
Kyass Siki,23041662,91,88,Anima,Mana,1767,0,5cdbec81a516edb0b61ee54248f37aaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1710066621,Crystal,145,10,UNK
Tiger Rutata,23825437,92,89,Asura,Mana,1756,0,a69a7fd0c20bbbd51ddf7cc27af7921e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710063635,Crystal,278,11,UNK
Noin Kurial,23981966,93,90,Asura,Mana,1719,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710064240,Crystal,56,0,UNK
Ruglia Obrien,1099057,94,91,Masamune,Mana,1706,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1710063348,Crystal,320,0,UNK
Umi Angel,21399479,95,98,Chocobo,Mana,1703,102,4ff8c8053f5bda9f0441cc083fc0dcff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710065849,Crystal,227,2,UNK
Kotori Aki,23311202,96,92,Chocobo,Mana,1697,0,387873df71b58fe97fdaf2ae3e4f285b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710065856,Crystal,227,0,UNK
Kuroi Usagi,24933017,97,93,Hades,Mana,1696,0,1e59f78985ac49293a05583249a083e7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1710064803,Crystal,78,0,UNK
Mei Mei',37701772,98,94,Chocobo,Mana,1692,0,6556e8c3419560ebdea0a25201d43122_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710064343,Crystal,86,0,UNK
Hiro Mol,1100718,99,95,Masamune,Mana,1691,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1710063073,Crystal,334,0,UNK
Xi Jumbo,51187315,100,96,Anima,Mana,1679,0,629751ae1b3ba8bb21d05e00be53d005_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1710066572,Crystal,81,0,UNK
Oikawa Tobio,35107162,1,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710065507,Diamond,22,3,UNK
Jiraiya Sannin,47974804,2,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710063797,Diamond,17,1,UNK
Shiki Hime,41619079,3,8,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710064166,Diamond,16,3,UNK
Soar Aoi,39675701,4,3,Ravana,Materia,0,0,e57c2d32f6601b325e2c137e44fbe720_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710063448,Diamond,14,0,UNK
Hi Me,42843542,5,4,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710066065,Diamond,22,0,UNK
Lil Wu,39781651,6,5,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710066237,Diamond,6,0,UNK
Kibin Kazuma,31580490,7,6,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1710063891,Diamond,21,3,UNK
Raiosu Eucliffe,45249258,8,9,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710065250,Diamond,15,11,UNK
Oikawa Toru,41683087,9,7,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710065162,Diamond,14,0,UNK
Coffee Lover,50333621,10,0,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710065531,Platinum,99,0,UNK
Rose Helena,31006550,11,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710065780,Platinum,56,0,UNK
Disco Knees,36101852,12,14,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710065885,Platinum,19,5,UNK
Kokushi Musou,43900681,13,20,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710065613,Platinum,25,6,UNK
Tater Totski,26409961,14,12,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710066319,Platinum,13,0,UNK
Kikibin Kibin,44004563,15,13,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710063434,Platinum,28,0,UNK
Ashmi Rae,18364101,16,33,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1710064266,Platinum,25,13,UNK
Elanor Trevelyan,10462633,17,37,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1710065803,Platinum,63,10,UNK
Samara Glazghotwyn,40818042,18,15,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710066236,Platinum,14,0,UNK
Goldrush Glimmer,14681732,19,57,Sephirot,Materia,0,0,544e66e3d8a08ab00b56a3d16def7e4e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710064986,Platinum,69,13,UNK
Sonny Morning,45031820,20,16,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710064334,Platinum,14,0,UNK
Hachi Uye,28355951,21,17,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1710063979,Platinum,15,0,UNK
Boo Hu,29952820,22,18,Sophia,Materia,0,0,d5e4245019a95ff9a52f00d570b92a56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710063894,Platinum,4,0,UNK
Katsu Tonkatsu,39589632,23,46,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710066516,Platinum,5,3,UNK
Senna Miro,41813292,24,19,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710064258,Platinum,31,0,UNK
Seth Nier,10650761,25,36,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710064614,Platinum,10,8,UNK
Lord Singhkha,18678679,26,21,Sophia,Materia,0,0,5669f82443fc0f93d0a1197f10c23b1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710065417,Platinum,88,6,UNK
Zoe Kioko,24384142,27,0,Ravana,Materia,0,0,1bdb7fee8aa485fa33cbe882e7354f1c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710065867,Platinum,32,19,UNK
Hroth Gar,50919034,28,22,Ravana,Materia,0,0,5aa2c916a298bc533c4fbccb654e7927_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710064974,Platinum,27,0,UNK
Mae Ro,37777538,29,61,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710065809,Platinum,23,15,UNK
Xavier Nightingale,35313794,29,23,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710065433,Platinum,23,0,UNK
Tomen Xon,25273044,31,39,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710065555,Platinum,20,2,UNK
Nodoka Konami,45567979,32,24,Ravana,Materia,0,0,757d3ec4012385e17a6d88baedc1bb6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710066153,Platinum,18,0,UNK
Itlum-nam Eelem'ii,22346054,33,35,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710063892,Platinum,14,6,UNK
Lupercal Aurelian,37936946,34,25,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710065521,Platinum,3,0,UNK
Daeneris Stormborn,17816677,35,27,Zurvan,Materia,0,0,dd3c1f830e92ca4f902d42575517a37d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1710066319,Platinum,70,6,UNK
Eight Aliapoh,41909710,36,26,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710063281,Platinum,56,6,UNK
Sana Miyata,34196273,37,68,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710065523,Platinum,43,8,UNK
Cinnamo Roll,30837896,38,31,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710065416,Platinum,24,4,UNK
If'coverd Pls'use'pot,49819474,39,28,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710066609,Platinum,43,3,UNK
Australian Painter,44385598,40,29,Sephirot,Materia,0,0,aafd406bcd163c610e36b468f545a641_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710066489,Platinum,33,0,UNK
Awayi Soleil,40986096,41,30,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1710065524,Platinum,30,0,UNK
Fullbuster Sesshomaru,48191459,42,0,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710064993,Platinum,17,4,UNK
Tanya Lightheart,49234460,43,32,Ravana,Materia,0,0,91094b0018ea91f6234950b687dfde9a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710064690,Platinum,16,0,UNK
Anya Ayase,35377758,44,43,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710065660,Platinum,13,4,UNK
Seal Rock,29463992,45,34,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710063169,Platinum,9,0,UNK
Han Liu,44640291,46,83,Ravana,Materia,0,0,55233b520f90487f51f380e2add5fc3d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710064430,Platinum,53,8,UNK
Nice Job,47828326,47,38,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710065784,Platinum,31,0,UNK
Tanya Darkheart,50281364,48,39,Sophia,Materia,0,0,9f303a00a68c1d965d4c77fd01d1c6dd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710065961,Platinum,18,0,UNK
Punished Moose,38481026,49,41,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710064986,Platinum,14,0,UNK
Huchu Hu,30095044,50,44,Sophia,Materia,0,0,de87e6f191a118aa13cbc404a0fd20db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710066137,Platinum,8,0,UNK
Wracwulf Frost,44727979,51,45,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1710065676,Platinum,5,0,UNK
Gardeveil Valentine,35210100,52,47,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710063355,Platinum,1,0,UNK
Lavena Warren,50144898,52,0,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1710063624,Platinum,1,0,UNK
Colgate Advanced,41783581,54,48,Ravana,Materia,0,0,4d7cd9dd2f5009da66d1cd2eced8f583_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710065255,Gold,75,0,UNK
Edals Overes,6029701,55,49,Zurvan,Materia,0,0,20ab0295bd54f7d48b7a6a89654245e7_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1710065156,Gold,63,11,UNK
Everly Estelle,49992081,56,50,Zurvan,Materia,0,0,6414dba97639e12112141990a9410572_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1710064623,Gold,31,0,UNK
Mike Tyson,51242378,57,51,Ravana,Materia,0,0,2936bc60c6450cb44b1742db9925666a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710064083,Gold,29,0,UNK
Saran Kagon,39024611,57,51,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710063457,Gold,29,0,UNK
Zora Mochi,42187460,59,53,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710065063,Gold,19,0,UNK
Death Bringer,42589754,60,54,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710065614,Gold,13,0,UNK
Lumi Chyan,35301982,61,55,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710066142,Gold,35,0,UNK
Illll Illll,42360036,62,100,Sophia,Materia,0,0,f8a2cd461e5308ef30bed2b05d8d6256_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710065873,Gold,25,8,UNK
Infernal Ised,37590890,63,56,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710065686,Gold,20,0,UNK
Spiders Georg,28875230,64,58,Ravana,Materia,0,0,1251c5eec6f61008d6deb08925224f18_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710066322,Gold,49,7,UNK
Jena Kuwahara,28003546,65,59,Ravana,Materia,0,0,5bacb190ffd91b392df04923b13fa29a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710064883,Gold,47,6,UNK
Alica Chmidt,51536493,66,65,Ravana,Materia,0,0,61ec9a8633ae97e99481e6789f8340a2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710065056,Gold,46,8,UNK
Imaginary Friend,13207133,67,60,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710066415,Gold,26,0,UNK
Lunara Nanora,29749614,68,62,Sophia,Materia,0,0,5e27b1706462482fcd71e29066f74954_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710063167,Gold,3,0,UNK
Crimson Fisher,31539896,69,63,Ravana,Materia,0,0,22e6fe84a85c1b7510a61d8152c8408e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710066496,Gold,64,5,UNK
Shizuko Sakura,50518448,70,64,Sephirot,Materia,0,0,a29a770d35f4025323080d044529b018_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710063816,Gold,47,0,UNK
Lillia Valence,39588440,71,66,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710066492,Gold,27,0,UNK
Roblox Enjoyer,41701969,71,66,Ravana,Materia,0,0,c44bb4e7ba58c79ac5f9d7667a823e40_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710063195,Gold,27,0,UNK
Razette Vena,41692807,73,69,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710064080,Gold,31,0,UNK
Long Mog,33214885,74,70,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1710066139,Gold,25,1,UNK
Valya Dream,36468496,75,71,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710065433,Gold,37,0,UNK
Nira Jankerton,46858520,76,72,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710064004,Gold,13,0,UNK
Selene Riverende,35752544,77,73,Sophia,Materia,0,0,5fd48f3af1ed47ca144aa3161b1e921d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710065690,Gold,35,0,UNK
Push'the' Crystal,47524571,78,74,Ravana,Materia,0,0,89442df1e1c326ecea0c55eaed93b8f1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710065145,Gold,20,0,UNK
Aurum Blaiddyd,10794239,79,92,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710064620,Gold,12,6,UNK
Khasar Kagon,35878782,80,85,Ravana,Materia,0,0,4ad651af4c7789d367c9b6b24af03621_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710065962,Gold,33,10,UNK
Ayame Rose,48174112,81,75,Sophia,Materia,0,0,90a279de64a66213d1b134c43e9d6e70_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710066588,Gold,24,0,UNK
Iron Wang,45847491,82,76,Bismarck,Materia,0,0,4f84d340f93a90548965a2f731ba0d58_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1710066250,Gold,19,0,UNK
Horus Leonhart,45233151,83,82,Sephirot,Materia,0,0,5dd2d3634997b4bd5d8121d26a3184bc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710066527,Gold,54,6,UNK
Boss Clock,7454011,84,77,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710064608,Gold,49,0,UNK
Renault Lazarus,36937909,85,78,Sophia,Materia,0,0,41df5e5ef7f17562eab5d2f83e2f62c3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710065600,Gold,24,3,UNK
Nessa Goddessly,3825260,86,79,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710063175,Gold,18,0,UNK
Kuku Doga,46368957,87,80,Sophia,Materia,0,0,7be1c0abffe3a0cf5f63b70187fff829_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710065236,Gold,5,0,UNK
Ironfall Erebus,39321955,88,84,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710065886,Gold,42,11,UNK
Zuri Veltesi,40866255,89,81,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710065969,Gold,5,0,UNK
Damp Toe,13310786,90,85,Sephirot,Materia,0,0,e9d84c4068797bc6040ba7e4c06d6712_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710064516,Gold,23,0,UNK
Pidgey Ot,13102190,91,87,Sephirot,Materia,0,0,43802e7e90b2d3e0f67bc5a772032109_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710065718,Gold,17,0,UNK
Loloza Loza,40939529,92,88,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710064883,Gold,8,0,UNK
Cadenza Mochi,42185756,93,89,Ravana,Materia,0,0,a45bb7bd13d95d99c4e3eb2abfd41113_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710065057,Gold,27,0,UNK
Game Journalist,41696786,94,90,Ravana,Materia,0,0,33b061b5be42098a6e412e95f692b7d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710065688,Gold,15,0,UNK
Naya Viras,30113697,95,91,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1710064529,Gold,10,0,UNK
Smiley Face,41699217,96,93,Ravana,Materia,0,0,9c750acdbd50585f63ffea631387f3ea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710065699,Gold,4,0,UNK
Freya Reinhardt,21416474,97,94,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710066141,Silver,25,0,UNK
Cenzuo Valentine,39186489,98,95,Sophia,Materia,0,0,b8ed52cb12c4616551fa7327a48ec8fc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710063905,Silver,19,0,UNK
