name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Aria Noel,1030539,63,0,Anima,Mana,2246,684,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1710669283,Crystal,137,21,UNK
Chemical Xxx,27452435,64,59,Pandaemonium,Mana,2218,0,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1710671327,Crystal,183,4,UNK
Aki Lucianna,3249006,65,60,Chocobo,Mana,2215,0,4c1b4453e5389ba0269b4c0343c014df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710670028,Crystal,177,6,UNK
Pyo Gomi,3923676,66,61,Ixion,Mana,2195,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1710668778,Crystal,132,5,UNK
Renren Sakusaku,39155872,67,62,Chocobo,Mana,2195,0,6e0cfbe1e1481ae9a7a26dced1d9149f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710668777,Crystal,67,2,UNK
Chiaki Gypsophila,3224896,68,63,Anima,Mana,2186,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1710668590,Crystal,95,22,UNK
Anne Tailor,47710174,69,64,Hades,Mana,2180,0,93cf32c74dd0e5e338759be2170de5c8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1710669317,Crystal,245,0,UNK
Justice Cat,27786800,70,65,Asura,Mana,2178,0,320efd1695288f0aae326c8a007b3990_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710668230,Crystal,127,0,UNK
Karma Strife,3816037,71,66,Chocobo,Mana,2158,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710670988,Crystal,85,0,UNK
Nono Little,28320029,72,67,Hades,Mana,2142,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1710669574,Crystal,82,3,UNK
Tirumu Pirumu,31090405,73,68,Anima,Mana,2117,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1710671431,Crystal,96,8,UNK
E'li Sakura,45247689,74,86,Masamune,Mana,2097,199,de145b4e649cb9c77405252cde833ed1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1710668764,Crystal,154,6,UNK
G' Fangirl,39937558,75,69,Masamune,Mana,2096,0,64d5e3b141e49d9ff00a7b6ded066c47_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1710668939,Crystal,52,0,UNK
Hachi Ware,27482437,76,70,Hades,Mana,2091,0,1af1be4bb4706b8183d67ac11741b633_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1710670839,Crystal,106,0,UNK
Geko Gety',31201226,77,71,Chocobo,Mana,2090,0,391e22872f5bc92045c105b0c7778c1b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710671368,Crystal,100,0,UNK
Piccolo Saaaaann,23336998,78,90,Asura,Mana,2087,208,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710668690,Crystal,445,7,UNK
Luna Lune,39697238,79,72,Chocobo,Mana,2074,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710670107,Crystal,128,0,UNK
Vlad Dracula,16070035,80,73,Masamune,Mana,2053,0,b7bc8854fe65db4f6626819601e536de_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1710667871,Crystal,199,0,UNK
Ardlan Vorlesh,45102526,81,74,Asura,Mana,2025,0,04bfc027079d355fc717e8ec9a4b5f9e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710670132,Crystal,69,0,UNK
Azrel Lc,34596063,82,75,Ixion,Mana,2000,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1710669215,Crystal,84,0,UNK
Johnrps Drawn,44351498,83,76,Pandaemonium,Mana,1998,0,1cb375b67bf2e3987d8389ab93409fd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1710671011,Crystal,44,0,UNK
Dahlia Donne,27213835,84,77,Ixion,Mana,1995,0,c97bce201bd64f1f73fc85a3ba728305_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1710668675,Crystal,247,0,UNK
Hiyori Shiraishi,24817156,85,78,Asura,Mana,1992,0,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710668318,Crystal,172,1,UNK
Konegai Konegai,3277232,86,79,Masamune,Mana,1991,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1710669671,Crystal,174,0,UNK
Syan Harlert,5049997,87,80,Asura,Mana,1984,0,8991b6e08e8cdbbf5ce44dda3f233d4f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710668427,Crystal,49,0,UNK
Raica Flatlute,15712102,88,0,Titan,Mana,1974,505,d8fe807a9fce2906083eb40e1f55b3c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1710671154,Crystal,295,43,UNK
Baru Con,1027748,89,81,Masamune,Mana,1973,0,118264fb7e9aef1f983a07a9b2ecadf1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1710669934,Crystal,93,7,UNK
Tamago Crab,1576417,90,82,Chocobo,Mana,1967,0,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710669869,Crystal,274,7,UNK
Riri Chan',39410077,91,83,Anima,Mana,1965,0,515f6b76a3ff79ea54a6f753dcfee0c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1710668516,Crystal,353,31,UNK
Itiban'shibori K'irin,13611420,92,84,Pandaemonium,Mana,1964,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1710671466,Crystal,69,0,UNK
Fam Fountain,6131049,93,0,Chocobo,Mana,1957,380,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710669762,Crystal,78,6,UNK
Hoshino Kasim,42686982,94,87,Titan,Mana,1898,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1710670472,Crystal,56,0,UNK
Sijimi Simeji,17931793,95,89,Pandaemonium,Mana,1885,0,f13b815628d8c13dd942b7a0a8be8533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1710670920,Crystal,362,3,UNK
Kurumi Wari,33349441,96,91,Anima,Mana,1876,0,50a484e9bbe522b1bdbdcafaa55d65a4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1710669749,Crystal,163,0,UNK
Anomalori Dogs,51157805,97,100,Pandaemonium,Mana,1874,99,fed7c948451abfe34cfb240d5baae84a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1710669161,Crystal,84,3,UNK
Hisano Larete,11626357,98,93,Hades,Mana,1854,0,1ec0a7123f3cf80138e4b6b43352a2f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1710668084,Crystal,259,1,UNK
Nya Mow,42391796,99,95,Chocobo,Mana,1805,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710669576,Crystal,57,0,UNK
Akauta Hisy,15491320,100,96,Asura,Mana,1795,0,cf5d702f8193ed23fcd7a5070aa4a793_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710671372,Crystal,449,14,UNK
Oikawa Tobio,35107162,1,0,Sophia,Materia,100,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710670949,Crystal,23,0,UNK
Shiki Hime,41619079,2,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710668615,Diamond,21,0,UNK
Hi Me,42843542,3,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710668694,Diamond,32,0,UNK
Raiosu Eucliffe,45249258,4,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710670357,Diamond,25,0,UNK
Disco Knees,36101852,5,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710670590,Diamond,27,0,UNK
Jiraiya Sannin,47974804,6,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710668506,Diamond,24,0,UNK
Soar Aoi,39675701,7,0,Ravana,Materia,0,0,e57c2d32f6601b325e2c137e44fbe720_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710671219,Diamond,15,0,UNK
Lord Singhkha,18678679,8,0,Sophia,Materia,0,0,5669f82443fc0f93d0a1197f10c23b1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710670228,Diamond,99,0,UNK
Oikawa Toru,41683087,9,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710667983,Diamond,25,0,UNK
Lil Wu,39781651,10,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710668780,Diamond,10,0,UNK
Eight Aliapoh,41909710,11,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710671222,Diamond,65,0,UNK
Kibin Kazuma,31580490,12,0,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1710668149,Diamond,24,0,UNK
Coffee Lover,50333621,13,0,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710670331,Platinum,108,0,UNK
Rose Helena,31006550,14,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710671305,Platinum,59,0,UNK
Illll Illll,42360036,15,0,Sophia,Materia,0,0,f8a2cd461e5308ef30bed2b05d8d6256_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710670673,Platinum,35,0,UNK
Hachi Uye,28355951,16,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1710670839,Platinum,34,0,UNK
Samara Glazghotwyn,40818042,17,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710668808,Platinum,18,0,UNK
Kokushi Musou,43900681,18,0,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710670378,Platinum,25,0,UNK
Tater Totski,26409961,19,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710668965,Platinum,17,0,UNK
Ashmi Rae,18364101,20,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1710667897,Platinum,35,0,UNK
Kikibin Kibin,44004563,21,0,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710668234,Platinum,28,0,UNK
Elanor Trevelyan,10462633,22,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1710670578,Platinum,63,0,UNK
Goldrush Glimmer,14681732,23,0,Sephirot,Materia,0,0,544e66e3d8a08ab00b56a3d16def7e4e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710670242,Platinum,75,0,UNK
Sonny Morning,45031820,24,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710669134,Platinum,14,0,UNK
Itlum-nam Eelem'ii,22346054,25,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710668338,Platinum,25,0,UNK
Boo Hu,29952820,26,0,Sophia,Materia,0,0,d5e4245019a95ff9a52f00d570b92a56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710669678,Platinum,4,0,UNK
Imaginary Friend,13207133,27,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710669959,Platinum,35,0,UNK
Katsu Tonkatsu,39589632,28,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710669691,Platinum,5,0,UNK
Senna Miro,41813292,29,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710669058,Platinum,31,0,UNK
Mae Ro,37777538,30,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710669702,Platinum,27,0,UNK
Cinnamo Roll,30837896,31,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710668366,Platinum,25,0,UNK
Seth Nier,10650761,32,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710668443,Platinum,10,0,UNK
Zoe Kioko,24384142,33,0,Ravana,Materia,0,0,1bdb7fee8aa485fa33cbe882e7354f1c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710670130,Platinum,32,0,UNK
Xavier Nightingale,35313794,34,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710670948,Platinum,30,0,UNK
Hroth Gar,50919034,35,0,Ravana,Materia,0,0,5aa2c916a298bc533c4fbccb654e7927_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710669774,Platinum,27,0,UNK
Nodoka Konami,45567979,36,0,Ravana,Materia,0,0,757d3ec4012385e17a6d88baedc1bb6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710669505,Platinum,20,0,UNK
Tomen Xon,25273044,36,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710668263,Platinum,20,0,UNK
Lupercal Aurelian,37936946,38,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710668524,Platinum,3,0,UNK
Daeneris Stormborn,17816677,39,0,Zurvan,Materia,0,0,dd3c1f830e92ca4f902d42575517a37d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1710670586,Platinum,75,0,UNK
Sana Miyata,34196273,40,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710669686,Platinum,46,0,UNK
Everly Estelle,49992081,41,0,Zurvan,Materia,0,0,6414dba97639e12112141990a9410572_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1710670038,Platinum,41,0,UNK
If'coverd Pls'use'pot,49819474,42,0,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710671409,Platinum,43,0,UNK
Australian Painter,44385598,43,0,Sephirot,Materia,0,0,aafd406bcd163c610e36b468f545a641_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710671289,Platinum,33,0,UNK
Awayi Soleil,40986096,44,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1710669242,Platinum,30,0,UNK
Fullbuster Sesshomaru,48191459,45,0,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710670521,Platinum,17,0,UNK
Tanya Lightheart,49234460,46,0,Ravana,Materia,0,0,91094b0018ea91f6234950b687dfde9a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710669490,Platinum,16,0,UNK
Anya Ayase,35377758,47,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710670325,Platinum,13,0,UNK
Seal Rock,29463992,48,0,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710669500,Platinum,9,0,UNK
Gardeveil Valentine,35210100,49,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710669222,Platinum,2,0,UNK
Han Liu,44640291,50,0,Ravana,Materia,0,0,55233b520f90487f51f380e2add5fc3d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710668158,Platinum,54,0,UNK
Nice Job,47828326,51,0,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710670584,Platinum,31,0,UNK
Tanya Darkheart,50281364,52,0,Sophia,Materia,0,0,9f303a00a68c1d965d4c77fd01d1c6dd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710670761,Platinum,18,0,UNK
Punished Moose,38481026,53,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710670121,Platinum,14,0,UNK
Huchu Hu,30095044,54,0,Sophia,Materia,0,0,de87e6f191a118aa13cbc404a0fd20db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710668156,Platinum,8,0,UNK
Wracwulf Frost,44727979,55,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1710670476,Platinum,5,0,UNK
Lavena Warren,50144898,56,0,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1710668424,Platinum,1,0,UNK
Colgate Advanced,41783581,57,0,Ravana,Materia,0,0,4d7cd9dd2f5009da66d1cd2eced8f583_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710667898,Gold,75,0,UNK
Edals Overes,6029701,58,0,Zurvan,Materia,0,0,20ab0295bd54f7d48b7a6a89654245e7_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1710670945,Gold,69,0,UNK
Ironfall Erebus,39321955,59,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710671401,Gold,48,0,UNK
Mike Tyson,51242378,60,0,Ravana,Materia,0,0,2936bc60c6450cb44b1742db9925666a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710668883,Gold,29,0,UNK
Saran Kagon,39024611,60,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710670681,Gold,29,0,UNK
Zora Mochi,42187460,62,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710669863,Gold,19,0,UNK
Death Bringer,42589754,63,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710670957,Gold,13,0,UNK
Lumi Chyan,35301982,64,0,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710671127,Gold,35,0,UNK
Infernal Ised,37590890,65,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710670486,Gold,20,0,UNK
Spiders Georg,28875230,66,0,Ravana,Materia,0,0,1251c5eec6f61008d6deb08925224f18_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710670415,Gold,49,0,UNK
Jena Kuwahara,28003546,67,0,Ravana,Materia,0,0,5bacb190ffd91b392df04923b13fa29a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710669592,Gold,47,0,UNK
Alica Chmidt,51536493,68,0,Ravana,Materia,0,0,61ec9a8633ae97e99481e6789f8340a2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710668796,Gold,46,0,UNK
Khasar Kagon,35878782,69,0,Ravana,Materia,0,0,4ad651af4c7789d367c9b6b24af03621_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710670762,Gold,40,0,UNK
Lunara Nanora,29749614,70,0,Sophia,Materia,0,0,5e27b1706462482fcd71e29066f74954_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710669057,Gold,3,0,UNK
Crimson Fisher,31539896,71,0,Ravana,Materia,0,0,22e6fe84a85c1b7510a61d8152c8408e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710668977,Gold,65,0,UNK
Shizuko Sakura,50518448,72,0,Sephirot,Materia,0,0,a29a770d35f4025323080d044529b018_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710669333,Gold,49,0,UNK
Lillia Valence,39588440,73,0,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710670872,Gold,27,0,UNK
Roblox Enjoyer,41701969,73,0,Ravana,Materia,0,0,c44bb4e7ba58c79ac5f9d7667a823e40_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710667995,Gold,27,0,UNK
Long Mog,33214885,75,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1710670510,Gold,34,0,UNK
Razette Vena,41692807,76,0,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710670682,Gold,31,0,UNK
Valya Dream,36468496,77,0,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710669504,Gold,37,0,UNK
Nira Jankerton,46858520,78,0,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710671421,Gold,13,0,UNK
Selene Riverende,35752544,79,0,Sophia,Materia,0,0,5fd48f3af1ed47ca144aa3161b1e921d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710669506,Gold,36,0,UNK
Push'the' Crystal,47524571,80,0,Ravana,Materia,0,0,89442df1e1c326ecea0c55eaed93b8f1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710669945,Gold,20,0,UNK
Aurum Blaiddyd,10794239,81,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710668447,Gold,12,0,UNK
Ayame Rose,48174112,82,0,Sophia,Materia,0,0,90a279de64a66213d1b134c43e9d6e70_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710668872,Gold,24,0,UNK
Iron Wang,45847491,83,0,Bismarck,Materia,0,0,4f84d340f93a90548965a2f731ba0d58_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1710671315,Gold,19,0,UNK
Horus Leonhart,45233151,84,0,Sephirot,Materia,0,0,5dd2d3634997b4bd5d8121d26a3184bc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710671309,Gold,58,0,UNK
Boss Clock,7454011,85,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710669319,Gold,49,0,UNK
Renault Lazarus,36937909,86,0,Sophia,Materia,0,0,41df5e5ef7f17562eab5d2f83e2f62c3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710669239,Gold,31,0,UNK
Nessa Goddessly,3825260,87,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710668687,Gold,18,0,UNK
Athena' Aria,29939277,88,0,Ravana,Materia,0,0,c678c1cf7f9d7de3e80882588e7606e8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710668920,Gold,11,0,UNK
Kuku Doga,46368957,89,0,Sophia,Materia,0,0,7be1c0abffe3a0cf5f63b70187fff829_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710668240,Gold,5,0,UNK
Zuri Veltesi,40866255,90,0,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710667891,Gold,9,0,UNK
Damp Toe,13310786,91,0,Sephirot,Materia,0,0,e9d84c4068797bc6040ba7e4c06d6712_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710670244,Gold,23,0,UNK
Pidgey Ot,13102190,92,0,Sephirot,Materia,0,0,43802e7e90b2d3e0f67bc5a772032109_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710667883,Gold,19,0,UNK
Loloza Loza,40939529,93,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710669041,Gold,8,0,UNK
Cadenza Mochi,42185756,94,0,Ravana,Materia,0,0,a45bb7bd13d95d99c4e3eb2abfd41113_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710669857,Gold,27,0,UNK
Game Journalist,41696786,95,0,Ravana,Materia,0,0,33b061b5be42098a6e412e95f692b7d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710670488,Gold,15,0,UNK
Naya Viras,30113697,96,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1710669967,Gold,10,0,UNK
Smiley Face,41699217,97,0,Ravana,Materia,0,0,9c750acdbd50585f63ffea631387f3ea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710670499,Gold,4,0,UNK
