name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Nono Little,28320029,64,63,Hades,Mana,2142,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1710410296,Crystal,79,0,UNK
Tirumu Pirumu,31090405,65,64,Anima,Mana,2117,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1710410426,Crystal,85,1,UNK
G' Fangirl,39937558,66,65,Masamune,Mana,2096,0,64d5e3b141e49d9ff00a7b6ded066c47_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1710409739,Crystal,52,0,UNK
Luna Lune,39697238,67,66,Chocobo,Mana,2068,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710410724,Crystal,122,0,UNK
Vlad Dracula,16070035,68,67,Masamune,Mana,2053,0,b7bc8854fe65db4f6626819601e536de_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1710410476,Crystal,199,1,UNK
Ardlan Vorlesh,45102526,69,68,Asura,Mana,2025,0,04bfc027079d355fc717e8ec9a4b5f9e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710410734,Crystal,69,0,UNK
Azrel Lc,34596063,70,69,Ixion,Mana,2000,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1710411830,Crystal,84,0,UNK
Johnrps Drawn,44351498,71,70,Pandaemonium,Mana,1998,0,1cb375b67bf2e3987d8389ab93409fd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1710411811,Crystal,44,0,UNK
Dahlia Donne,27213835,72,71,Ixion,Mana,1995,0,c97bce201bd64f1f73fc85a3ba728305_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1710409475,Crystal,247,0,UNK
Hiyori Shiraishi,24817156,73,72,Asura,Mana,1992,0,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710409066,Crystal,160,4,UNK
Konegai Konegai,3277232,74,73,Masamune,Mana,1991,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1710410471,Crystal,174,5,UNK
Tohoho Hohohoho,51155820,75,74,Titan,Mana,1987,0,c6c8deb5348349aab1e61adb1612faf2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1710409205,Crystal,187,0,UNK
Syan Harlert,5049997,76,75,Asura,Mana,1984,0,8991b6e08e8cdbbf5ce44dda3f233d4f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710409227,Crystal,49,0,UNK
Tamago Crab,1576417,77,0,Chocobo,Mana,1967,0,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710410669,Crystal,258,5,UNK
Riri Chan',39410077,78,0,Anima,Mana,1965,0,515f6b76a3ff79ea54a6f753dcfee0c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1710410820,Crystal,305,6,UNK
Itiban'shibori K'irin,13611420,79,0,Pandaemonium,Mana,1964,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1710412266,Crystal,69,0,UNK
Hoshino Kasim,42686982,80,0,Titan,Mana,1898,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1710411272,Crystal,56,0,UNK
Chamomile Orange,39345119,81,0,Ixion,Mana,1889,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1710409386,Crystal,227,1,UNK
Sijimi Simeji,17931793,82,0,Pandaemonium,Mana,1885,0,f13b815628d8c13dd942b7a0a8be8533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1710411366,Crystal,347,3,UNK
Hachi Ware,27482437,83,0,Hades,Mana,1883,1,1af1be4bb4706b8183d67ac11741b633_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1710409030,Crystal,99,3,UNK
Piccolo Saaaaann,23336998,84,0,Asura,Mana,1879,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710410107,Crystal,418,7,UNK
Kurumi Wari,33349441,85,0,Anima,Mana,1876,0,50a484e9bbe522b1bdbdcafaa55d65a4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1710412078,Crystal,163,0,UNK
Hisano Larete,11626357,86,0,Hades,Mana,1854,0,1ec0a7123f3cf80138e4b6b43352a2f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1710410723,Crystal,258,2,UNK
Nya Mow,42391796,87,0,Chocobo,Mana,1805,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710410376,Crystal,57,0,UNK
Fuyusaka Iori,16504585,88,0,Titan,Mana,1796,0,607710b71bc93516cc84228968e944f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1710409734,Crystal,137,0,UNK
Akauta Hisy,15491320,89,0,Asura,Mana,1795,0,cf5d702f8193ed23fcd7a5070aa4a793_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710408808,Crystal,414,13,UNK
Lena Avagnar,51289118,90,0,Masamune,Mana,1794,396,5605a8623f294f12799396d105af3fd2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1710408750,Crystal,96,9,UNK
Cat Doctor,51517435,91,90,Asura,Mana,1790,0,cf9fd1a3ee07d1d808391cacb1cf0024_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710410042,Crystal,124,0,UNK
Poko Nya,47840132,92,91,Pandaemonium,Mana,1784,0,ab4edf0157c0a2fa2fd6db34b9367e28_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1710410423,Crystal,98,0,UNK
Anomalori Dogs,51157805,93,92,Pandaemonium,Mana,1775,0,fed7c948451abfe34cfb240d5baae84a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1710411823,Crystal,80,0,UNK
Karubi Hime,51191293,94,93,Pandaemonium,Mana,1769,0,16ffaf58867e36bbf1e5978779a408d8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1710408746,Crystal,199,0,UNK
Kyass Siki,23041662,95,94,Anima,Mana,1767,0,5cdbec81a516edb0b61ee54248f37aaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1710412221,Crystal,154,3,UNK
Tiger Rutata,23825437,96,95,Asura,Mana,1756,0,a69a7fd0c20bbbd51ddf7cc27af7921e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710409235,Crystal,296,5,UNK
Noin Kurial,23981966,97,96,Asura,Mana,1719,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710408768,Crystal,56,0,UNK
Ikarus Batori,41197764,98,0,Chocobo,Mana,1716,200,e7713306e01c3284b1b684bc7d8d4cf7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1710412092,Crystal,89,2,UNK
Long Emo,40627836,99,97,Asura,Mana,1707,0,f18394cde63f9b936b6a109b6384f125_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1710409133,Crystal,31,0,UNK
Ruglia Obrien,1099057,100,98,Masamune,Mana,1706,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1710408948,Crystal,320,0,UNK
Oikawa Tobio,35107162,1,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710411107,Diamond,22,0,UNK
Jiraiya Sannin,47974804,2,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710409397,Diamond,17,0,UNK
Shiki Hime,41619079,3,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710409766,Diamond,16,0,UNK
Soar Aoi,39675701,4,0,Ravana,Materia,0,0,e57c2d32f6601b325e2c137e44fbe720_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710410325,Diamond,14,0,UNK
Hi Me,42843542,5,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710411665,Diamond,22,0,UNK
Lil Wu,39781651,6,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710410594,Diamond,6,0,UNK
Kibin Kazuma,31580490,7,0,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1710409675,Diamond,21,0,UNK
Raiosu Eucliffe,45249258,8,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710410202,Diamond,15,0,UNK
Oikawa Toru,41683087,9,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710410389,Diamond,14,0,UNK
Coffee Lover,50333621,10,0,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710411131,Platinum,99,0,UNK
Rose Helena,31006550,11,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710408959,Platinum,56,0,UNK
Disco Knees,36101852,12,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710411947,Platinum,19,0,UNK
Kokushi Musou,43900681,13,0,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710411178,Platinum,25,0,UNK
Tater Totski,26409961,14,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710409224,Platinum,13,0,UNK
Kikibin Kibin,44004563,15,0,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710409034,Platinum,28,0,UNK
Ashmi Rae,18364101,16,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1710410847,Platinum,25,0,UNK
Elanor Trevelyan,10462633,17,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1710410480,Platinum,63,0,UNK
Samara Glazghotwyn,40818042,18,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710409868,Platinum,14,0,UNK
Goldrush Glimmer,14681732,19,0,Sephirot,Materia,0,0,544e66e3d8a08ab00b56a3d16def7e4e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710408843,Platinum,69,0,UNK
Sonny Morning,45031820,20,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710409934,Platinum,14,0,UNK
Hachi Uye,28355951,21,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1710409749,Platinum,15,0,UNK
Boo Hu,29952820,22,0,Sophia,Materia,0,0,d5e4245019a95ff9a52f00d570b92a56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710411637,Platinum,4,0,UNK
Katsu Tonkatsu,39589632,23,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710411916,Platinum,5,0,UNK
Senna Miro,41813292,24,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710409858,Platinum,31,0,UNK
Seth Nier,10650761,25,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710409675,Platinum,10,0,UNK
Lord Singhkha,18678679,26,0,Sophia,Materia,0,0,5669f82443fc0f93d0a1197f10c23b1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710411567,Platinum,88,0,UNK
Zoe Kioko,24384142,27,0,Ravana,Materia,0,0,1bdb7fee8aa485fa33cbe882e7354f1c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710409140,Platinum,32,0,UNK
Hroth Gar,50919034,28,0,Ravana,Materia,0,0,5aa2c916a298bc533c4fbccb654e7927_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710410574,Platinum,27,0,UNK
Mae Ro,37777538,29,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710412102,Platinum,23,0,UNK
Xavier Nightingale,35313794,29,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710410507,Platinum,23,0,UNK
Tomen Xon,25273044,31,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710410831,Platinum,20,0,UNK
Nodoka Konami,45567979,32,0,Ravana,Materia,0,0,757d3ec4012385e17a6d88baedc1bb6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710411753,Platinum,18,0,UNK
Itlum-nam Eelem'ii,22346054,33,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710409701,Platinum,14,0,UNK
Lupercal Aurelian,37936946,34,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710411738,Platinum,3,0,UNK
Daeneris Stormborn,17816677,35,0,Zurvan,Materia,0,0,dd3c1f830e92ca4f902d42575517a37d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1710411750,Platinum,70,0,UNK
Eight Aliapoh,41909710,36,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710410115,Platinum,56,0,UNK
Sana Miyata,34196273,37,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710411123,Platinum,43,0,UNK
Cinnamo Roll,30837896,38,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710411016,Platinum,24,0,UNK
If'coverd Pls'use'pot,49819474,39,0,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710412209,Platinum,43,0,UNK
Australian Painter,44385598,40,0,Sephirot,Materia,0,0,aafd406bcd163c610e36b468f545a641_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710412089,Platinum,33,0,UNK
Awayi Soleil,40986096,41,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1710409602,Platinum,30,0,UNK
Fullbuster Sesshomaru,48191459,42,0,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710410432,Platinum,17,0,UNK
Tanya Lightheart,49234460,43,0,Ravana,Materia,0,0,91094b0018ea91f6234950b687dfde9a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710410290,Platinum,16,0,UNK
Anya Ayase,35377758,44,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710410151,Platinum,13,0,UNK
Seal Rock,29463992,45,0,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710410407,Platinum,9,0,UNK
Han Liu,44640291,46,0,Ravana,Materia,0,0,55233b520f90487f51f380e2add5fc3d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710410840,Platinum,53,0,UNK
Nice Job,47828326,47,0,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710411384,Platinum,31,0,UNK
Tanya Darkheart,50281364,48,0,Sophia,Materia,0,0,9f303a00a68c1d965d4c77fd01d1c6dd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710411561,Platinum,18,0,UNK
Punished Moose,38481026,49,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710410411,Platinum,14,0,UNK
Huchu Hu,30095044,50,0,Sophia,Materia,0,0,de87e6f191a118aa13cbc404a0fd20db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710408956,Platinum,8,0,UNK
Wracwulf Frost,44727979,51,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1710411276,Platinum,5,0,UNK
Gardeveil Valentine,35210100,52,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710410022,Platinum,1,0,UNK
Lavena Warren,50144898,52,0,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1710409224,Platinum,1,0,UNK
Colgate Advanced,41783581,54,0,Ravana,Materia,0,0,4d7cd9dd2f5009da66d1cd2eced8f583_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710412298,Gold,75,0,UNK
Edals Overes,6029701,55,0,Zurvan,Materia,0,0,20ab0295bd54f7d48b7a6a89654245e7_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1710409405,Gold,63,0,UNK
Everly Estelle,49992081,56,0,Zurvan,Materia,0,0,6414dba97639e12112141990a9410572_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1710410223,Gold,31,0,UNK
Mike Tyson,51242378,57,0,Ravana,Materia,0,0,2936bc60c6450cb44b1742db9925666a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710409683,Gold,29,0,UNK
Saran Kagon,39024611,57,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710410757,Gold,29,0,UNK
Zora Mochi,42187460,59,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710410663,Gold,19,0,UNK
Death Bringer,42589754,60,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710411436,Gold,13,0,UNK
Lumi Chyan,35301982,61,0,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710410601,Gold,35,0,UNK
Illll Illll,42360036,62,0,Sophia,Materia,0,0,f8a2cd461e5308ef30bed2b05d8d6256_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710411473,Gold,25,0,UNK
Infernal Ised,37590890,63,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710411286,Gold,20,0,UNK
Spiders Georg,28875230,64,0,Ravana,Materia,0,0,1251c5eec6f61008d6deb08925224f18_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710411646,Gold,49,0,UNK
Jena Kuwahara,28003546,65,0,Ravana,Materia,0,0,5bacb190ffd91b392df04923b13fa29a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710411017,Gold,47,0,UNK
Alica Chmidt,51536493,66,0,Ravana,Materia,0,0,61ec9a8633ae97e99481e6789f8340a2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710410656,Gold,46,0,UNK
Imaginary Friend,13207133,67,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710412015,Gold,26,0,UNK
Lunara Nanora,29749614,68,0,Sophia,Materia,0,0,5e27b1706462482fcd71e29066f74954_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710409857,Gold,3,0,UNK
Crimson Fisher,31539896,69,0,Ravana,Materia,0,0,22e6fe84a85c1b7510a61d8152c8408e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710412202,Gold,64,0,UNK
Shizuko Sakura,50518448,70,0,Sephirot,Materia,0,0,a29a770d35f4025323080d044529b018_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710411036,Gold,47,0,UNK
Lillia Valence,39588440,71,0,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710411672,Gold,27,0,UNK
Roblox Enjoyer,41701969,71,0,Ravana,Materia,0,0,c44bb4e7ba58c79ac5f9d7667a823e40_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710408795,Gold,27,0,UNK
Razette Vena,41692807,73,0,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710412193,Gold,31,0,UNK
Long Mog,33214885,74,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1710409079,Gold,25,0,UNK
Valya Dream,36468496,75,0,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710410386,Gold,37,0,UNK
Nira Jankerton,46858520,76,0,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710409670,Gold,13,0,UNK
Selene Riverende,35752544,77,0,Sophia,Materia,0,0,5fd48f3af1ed47ca144aa3161b1e921d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710411290,Gold,35,0,UNK
Push'the' Crystal,47524571,78,0,Ravana,Materia,0,0,89442df1e1c326ecea0c55eaed93b8f1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710410745,Gold,20,0,UNK
Aurum Blaiddyd,10794239,79,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710412093,Gold,12,0,UNK
Khasar Kagon,35878782,80,0,Ravana,Materia,0,0,4ad651af4c7789d367c9b6b24af03621_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710411562,Gold,33,0,UNK
Ayame Rose,48174112,81,0,Sophia,Materia,0,0,90a279de64a66213d1b134c43e9d6e70_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710409672,Gold,24,0,UNK
Iron Wang,45847491,82,0,Bismarck,Materia,0,0,4f84d340f93a90548965a2f731ba0d58_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1710411545,Gold,19,0,UNK
Horus Leonhart,45233151,83,0,Sephirot,Materia,0,0,5dd2d3634997b4bd5d8121d26a3184bc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710411748,Gold,54,0,UNK
Boss Clock,7454011,84,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710410031,Gold,49,0,UNK
Renault Lazarus,36937909,85,0,Sophia,Materia,0,0,41df5e5ef7f17562eab5d2f83e2f62c3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710410039,Gold,24,0,UNK
Nessa Goddessly,3825260,86,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710409487,Gold,18,0,UNK
Kuku Doga,46368957,87,0,Sophia,Materia,0,0,7be1c0abffe3a0cf5f63b70187fff829_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710409521,Gold,5,0,UNK
Ironfall Erebus,39321955,88,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710409773,Gold,42,0,UNK
Zuri Veltesi,40866255,89,0,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710411373,Gold,5,0,UNK
Damp Toe,13310786,90,0,Sephirot,Materia,0,0,e9d84c4068797bc6040ba7e4c06d6712_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710412190,Gold,23,0,UNK
Pidgey Ot,13102190,91,0,Sephirot,Materia,0,0,43802e7e90b2d3e0f67bc5a772032109_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1710410926,Gold,17,0,UNK
Loloza Loza,40939529,92,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710412141,Gold,8,0,UNK
Cadenza Mochi,42185756,93,0,Ravana,Materia,0,0,a45bb7bd13d95d99c4e3eb2abfd41113_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710410657,Gold,27,0,UNK
Game Journalist,41696786,94,0,Ravana,Materia,0,0,33b061b5be42098a6e412e95f692b7d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710411288,Gold,15,0,UNK
Naya Viras,30113697,95,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1710410129,Gold,10,0,UNK
Smiley Face,41699217,96,0,Ravana,Materia,0,0,9c750acdbd50585f63ffea631387f3ea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710411299,Gold,4,0,UNK
Freya Reinhardt,21416474,97,0,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1710411847,Silver,25,0,UNK
Cenzuo Valentine,39186489,98,0,Sophia,Materia,0,0,b8ed52cb12c4616551fa7327a48ec8fc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1710411359,Silver,19,0,UNK
