name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Ruglia Obrien,1099057,64,62,Masamune,Mana,1706,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1708853748,Crystal,320,5,UNK
Kotori Aki,23311202,65,64,Chocobo,Mana,1697,0,387873df71b58fe97fdaf2ae3e4f285b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1708856256,Crystal,227,0,UNK
Kuroi Usagi,24933017,66,65,Hades,Mana,1696,0,1e59f78985ac49293a05583249a083e7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1708855203,Crystal,78,0,UNK
Hiro Mol,1100718,67,0,Masamune,Mana,1691,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1708856247,Crystal,321,20,UNK
Goron Boulder,2193338,68,0,Anima,Mana,1691,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1708853648,Crystal,296,0,UNK
Mei Mei',37701772,69,0,Chocobo,Mana,1690,0,6556e8c3419560ebdea0a25201d43122_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1708854906,Crystal,85,0,UNK
Xi Jumbo,51187315,70,0,Anima,Mana,1679,0,629751ae1b3ba8bb21d05e00be53d005_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1708856972,Crystal,79,0,UNK
Michele Luppi,21234749,71,0,Pandaemonium,Mana,1676,0,098bc2417015591441897b73cb4f9db6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1708854111,Crystal,59,0,UNK
Luna Lune,39697238,72,0,Chocobo,Mana,1661,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1708855715,Crystal,105,5,UNK
Hime Cat,5343193,73,0,Anima,Mana,1630,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1708856907,Crystal,430,16,UNK
Aki Lucianna,3249006,74,0,Chocobo,Mana,1618,0,4c1b4453e5389ba0269b4c0343c014df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1708856424,Crystal,120,0,UNK
Uni Payne,36052061,75,90,Masamune,Mana,1601,191,481b3cab0c690cc3df57b056ded01433_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1708856696,Crystal,149,10,UNK
Chamomile Orange,39345119,76,75,Ixion,Mana,1590,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1708855093,Crystal,153,19,UNK
Mame Poporu,22836070,77,76,Ixion,Mana,1586,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1708854670,Crystal,40,0,UNK
Riri Chan',39410077,78,77,Anima,Mana,1561,0,515f6b76a3ff79ea54a6f753dcfee0c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1708857030,Crystal,198,1,UNK
Piccolo Saaaaann,23336998,79,78,Asura,Mana,1553,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1708856463,Crystal,307,0,UNK
Lacrima Rosenkranz,47763779,80,79,Pandaemonium,Mana,1527,0,397813023a35c430669e537f0349d912_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1708856344,Crystal,485,10,UNK
Warabi Taro,3930926,81,80,Chocobo,Mana,1525,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1708854291,Crystal,47,0,UNK
Zero No'name,24180515,82,81,Titan,Mana,1503,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1708855564,Crystal,96,0,UNK
Catpicture Monster,31521958,83,82,Asura,Mana,1501,0,98721582c7babddeba50678107854b5d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1708855986,Crystal,114,0,UNK
Hashimoto Rikizoku-hd,4018467,84,83,Chocobo,Mana,1496,0,fd7b2d1bf7892c2948e37db9d69dd592_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1708854469,Crystal,34,0,UNK
Yuura Chigasaki,51284891,85,84,Asura,Mana,1490,0,3a04ff8ed5f25cd7c163ef0cb0816a47_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1708856387,Crystal,88,0,UNK
Asth Galleria,5330266,86,85,Pandaemonium,Mana,1488,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1708853789,Crystal,182,7,UNK
Fluct Light,9711515,87,86,Chocobo,Mana,1485,0,556d163c065d0f652f21d55722bf20cf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1708855366,Crystal,94,4,UNK
Hachi Ware,27482437,88,87,Hades,Mana,1485,0,1af1be4bb4706b8183d67ac11741b633_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1708853770,Crystal,73,0,UNK
Hisano Larete,11626357,89,88,Hades,Mana,1484,0,1ec0a7123f3cf80138e4b6b43352a2f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1708854923,Crystal,226,6,UNK
Vui Lookup,10671435,90,0,Masamune,Mana,1438,100,ebe5fca7e83af1084b69f35de2ed0b25_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1708855731,Crystal,161,2,UNK
Erik Bural,20508529,91,89,Hades,Mana,1420,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1708853723,Crystal,258,0,UNK
Nana Degu,42551273,92,91,Asura,Mana,1404,0,f0ca36e4824faa31992738bb368e803c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1708856880,Crystal,78,0,UNK
Tiger Rutata,23825437,93,92,Asura,Mana,1401,0,a69a7fd0c20bbbd51ddf7cc27af7921e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1708854292,Crystal,188,5,UNK
Hjmir Sdfhjol,45251495,94,93,Titan,Mana,1399,0,877dc040d224af040b422d6a92c78f49_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1708854635,Crystal,179,2,UNK
Jiji Yama,51530269,95,94,Asura,Mana,1397,0,0e7ccbb82925a3e8a8050a6b1678adee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1708854006,Crystal,137,0,UNK
Rebecca Miyamoto,1030969,96,95,Masamune,Mana,1391,0,256a66f24613cb496dae31eb2270d226_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1708855187,Crystal,191,0,UNK
Fam Fountain,6131049,97,96,Chocobo,Mana,1391,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1708854217,Crystal,65,0,UNK
Tiroru Choko,13472093,98,97,Chocobo,Mana,1391,0,e02accb6c2576981a3eaaf7dea437d9b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1708856886,Crystal,39,0,UNK
Vera Quartz,35326925,99,98,Ixion,Mana,1386,0,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1708856268,Crystal,40,0,UNK
Shina Kaede,22770809,100,99,Pandaemonium,Mana,1382,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1708856413,Crystal,64,0,UNK
Jiraiya Sannin,47974804,1,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708854197,Diamond,13,0,UNK
Shiki Hime,41619079,2,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1708855926,Diamond,9,0,UNK
Oikawa Toru,41683087,3,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1708854072,Platinum,12,0,UNK
Rose Helena,31006550,4,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708855919,Platinum,40,0,UNK
Kikibin Kibin,44004563,5,0,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1708853834,Platinum,27,0,UNK
Sonny Morning,45031820,6,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708854835,Platinum,14,0,UNK
Tater Totski,26409961,7,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708855188,Platinum,5,0,UNK
Kokushi Musou,43900681,8,0,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1708855196,Platinum,10,0,UNK
Hi Me,42843542,9,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1708854226,Platinum,9,0,UNK
Samara Glazghotwyn,40818042,10,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1708854389,Platinum,8,0,UNK
Lupercal Aurelian,37936946,11,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708856996,Platinum,3,0,UNK
Oikawa Tobio,35107162,12,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1708854745,Platinum,5,0,UNK
Australian Painter,44385598,13,0,Sephirot,Materia,0,0,aafd406bcd163c610e36b468f545a641_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1708856889,Platinum,33,0,UNK
Awayi Soleil,40986096,14,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1708856459,Platinum,30,0,UNK
Tanya Lightheart,49234460,15,0,Ravana,Materia,0,0,91094b0018ea91f6234950b687dfde9a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708855090,Platinum,16,0,UNK
Seal Rock,29463992,16,0,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708856634,Platinum,9,0,UNK
Ashmi Rae,18364101,17,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1708855380,Platinum,6,0,UNK
Disco Knees,36101852,18,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1708856912,Platinum,2,0,UNK
Daeneris Stormborn,17816677,19,0,Zurvan,Materia,0,0,dd3c1f830e92ca4f902d42575517a37d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1708855818,Platinum,57,0,UNK
Nice Job,47828326,20,52,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708856184,Platinum,31,13,UNK
Tomen Xon,25273044,21,20,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1708853753,Platinum,17,0,UNK
Xavier Nightingale,35313794,21,20,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708854659,Platinum,17,0,UNK
Punished Moose,38481026,23,22,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708855556,Platinum,14,0,UNK
Anya Ayase,35377758,24,23,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708853477,Platinum,9,0,UNK
Huchu Hu,30095044,25,24,Sophia,Materia,0,0,de87e6f191a118aa13cbc404a0fd20db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1708854472,Platinum,8,0,UNK
Katsu Tonkatsu,39589632,26,25,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1708855638,Platinum,1,0,UNK
Colgate Advanced,41783581,27,26,Ravana,Materia,0,0,4d7cd9dd2f5009da66d1cd2eced8f583_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708853570,Gold,75,0,UNK
Everly Estelle,49992081,28,37,Zurvan,Materia,0,0,6414dba97639e12112141990a9410572_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1708854289,Gold,31,7,UNK
Mike Tyson,51242378,29,64,Ravana,Materia,0,0,2936bc60c6450cb44b1742db9925666a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708856625,Gold,29,12,UNK
Saran Kagon,39024611,29,27,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708853749,Gold,29,0,UNK
Death Bringer,42589754,31,28,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1708855113,Gold,13,0,UNK
Elanor Trevelyan,10462633,32,40,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1708854820,Gold,48,12,UNK
If'coverd Pls'use'pot,49819474,33,29,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1708857009,Gold,35,3,UNK
Infernal Ised,37590890,34,30,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708856086,Gold,20,0,UNK
Status Quo,42922141,35,31,Sophia,Materia,0,0,305fe474aa57d53947bca54ab5421386_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1708856986,Gold,14,0,UNK
Tanya Darkheart,50281364,36,32,Sophia,Materia,0,0,9f303a00a68c1d965d4c77fd01d1c6dd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1708856190,Gold,11,0,UNK
Fullbuster Sesshomaru,48191459,37,33,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1708854834,Gold,10,0,UNK
Itlum-nam Eelem'ii,22346054,38,34,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1708854022,Gold,4,0,UNK
Goldrush Glimmer,14681732,39,35,Sephirot,Materia,0,0,544e66e3d8a08ab00b56a3d16def7e4e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1708854468,Gold,41,0,UNK
Jena Kuwahara,28003546,39,35,Ravana,Materia,0,0,5bacb190ffd91b392df04923b13fa29a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708855196,Gold,41,0,UNK
Lord Singhkha,18678679,41,50,Sophia,Materia,0,0,5669f82443fc0f93d0a1197f10c23b1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1708856725,Gold,55,18,UNK
Lillia Valence,39588440,42,39,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1708855012,Gold,27,2,UNK
Roblox Enjoyer,41701969,42,38,Ravana,Materia,0,0,c44bb4e7ba58c79ac5f9d7667a823e40_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708853595,Gold,27,0,UNK
Razette Vena,41692807,44,41,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1708856629,Gold,31,0,UNK
Senna Miro,41813292,45,42,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1708856912,Gold,23,0,UNK
Long Mog,33214885,46,43,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1708855374,Gold,21,0,UNK
Crimson Fisher,31539896,47,49,Ravana,Materia,0,0,22e6fe84a85c1b7510a61d8152c8408e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708854390,Gold,44,5,UNK
Valya Dream,36468496,48,44,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1708854385,Gold,37,0,UNK
Sana Miyata,34196273,49,45,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708856362,Gold,19,0,UNK
Nira Jankerton,46858520,50,46,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1708855374,Gold,13,0,UNK
Cinnamo Roll,30837896,51,47,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1708854011,Gold,10,0,UNK
Coffee Lover,50333621,52,48,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1708855931,Gold,64,5,UNK
Push'the' Crystal,47524571,53,51,Ravana,Materia,0,0,89442df1e1c326ecea0c55eaed93b8f1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708855545,Gold,20,0,UNK
Boss Clock,7454011,54,53,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708855104,Gold,49,0,UNK
Spiders Georg,28875230,55,65,Ravana,Materia,0,0,1251c5eec6f61008d6deb08925224f18_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708854933,Gold,25,15,UNK
Nessa Goddessly,3825260,56,54,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708856176,Gold,18,0,UNK
Renault Lazarus,36937909,57,55,Sophia,Materia,0,0,41df5e5ef7f17562eab5d2f83e2f62c3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1708856369,Gold,17,0,UNK
Kuku Doga,46368957,58,0,Sophia,Materia,0,0,7be1c0abffe3a0cf5f63b70187fff829_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1708853850,Gold,5,0,UNK
Horus Leonhart,45233151,59,56,Sephirot,Materia,0,0,5dd2d3634997b4bd5d8121d26a3184bc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1708856809,Gold,39,2,UNK
Shizuko Sakura,50518448,60,57,Sephirot,Materia,0,0,a29a770d35f4025323080d044529b018_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1708854502,Gold,32,0,UNK
Selene Riverende,35752544,61,0,Sophia,Materia,0,0,5fd48f3af1ed47ca144aa3161b1e921d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1708855626,Gold,27,25,UNK
Damp Toe,13310786,62,58,Sephirot,Materia,0,0,e9d84c4068797bc6040ba7e4c06d6712_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1708853507,Gold,23,0,UNK
Khasar Kagon,35878782,63,59,Ravana,Materia,0,0,4ad651af4c7789d367c9b6b24af03621_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708856362,Gold,21,0,UNK
Ayame Rose,48174112,64,60,Sophia,Materia,0,0,90a279de64a66213d1b134c43e9d6e70_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1708855481,Gold,18,0,UNK
Loloza Loza,40939529,65,61,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708855550,Gold,8,0,UNK
Smiley Face,41699217,66,62,Ravana,Materia,0,0,9c750acdbd50585f63ffea631387f3ea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708856099,Gold,4,0,UNK
Cenzuo Valentine,39186489,67,63,Sophia,Materia,0,0,b8ed52cb12c4616551fa7327a48ec8fc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1708856105,Silver,19,0,UNK
Lovex Lazil,10682526,68,66,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708856196,Silver,7,0,UNK
Ichijiro Yamada,36127691,69,67,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1708856210,Silver,6,0,UNK
Eight Aliapoh,41909710,70,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708854301,Silver,4,0,UNK
Raven Elie,51246822,71,68,Ravana,Materia,0,0,5f6172918ac3e67d8b28cf724f2701f9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708856923,Silver,43,0,UNK
Louis Stalwart,7342556,72,69,Zurvan,Materia,0,0,6a5b93913a33dbda2f866b86332047e6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1708856085,Silver,34,0,UNK
Cadenza Mochi,42185756,73,0,Ravana,Materia,0,0,a45bb7bd13d95d99c4e3eb2abfd41113_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708855651,Silver,24,16,UNK
Iron Wang,45847491,74,70,Bismarck,Materia,0,0,4f84d340f93a90548965a2f731ba0d58_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1708856907,Silver,15,1,UNK
Delete Pvp,47301587,75,71,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708855848,Silver,6,0,UNK
Rumi Orimura,14504199,76,80,Ravana,Materia,0,0,02320dea1ef590d7d749a3f95356b858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708856619,Silver,5,4,UNK
Sean Cody,742013,77,72,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1708855285,Silver,47,0,UNK
Malicious Potato,37385880,78,73,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708854120,Silver,6,0,UNK
Vall Valeriant,47910483,79,0,Sophia,Materia,0,0,95dacf52b7a9ed78710fe0270fd0b63e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1708856534,Silver,4,0,UNK
Zora Mochi,42187460,79,74,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708855652,Silver,4,1,UNK
Aurum Blaiddyd,10794239,81,75,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1708854389,Silver,0,0,UNK
Fabzy Wabzy,36982941,82,76,Sophia,Materia,0,0,cd0aeb82e45c2474bb659277fc1a3713_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1708854015,Silver,18,0,UNK
Alica Chmidt,51536493,83,0,Ravana,Materia,0,0,61ec9a8633ae97e99481e6789f8340a2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708854113,Silver,17,0,UNK
Game Journalist,41696786,84,78,Ravana,Materia,0,0,33b061b5be42098a6e412e95f692b7d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708854283,Silver,5,2,UNK
Asmongold Mald,49279427,85,0,Ravana,Materia,0,0,89c211074fd61fe0908a3b92d8b42d54_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708856550,Silver,4,0,UNK
Sturgill Childers,36093857,85,77,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1708853480,Silver,4,0,UNK
Tristan Tate,50057645,87,79,Zurvan,Materia,0,0,d973bda9d95cebc4f0e8fe5d68896b7a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1708856476,Silver,2,0,UNK
Mihri Shahrazad,36033100,88,81,Ravana,Materia,0,0,43db4ab7da580790f898ca7bffccc09c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708856147,Silver,20,0,UNK
Zay Zay,1524049,89,82,Ravana,Materia,0,0,3e7e6798466f7cf580aebfa9e3ad2def_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708855924,Silver,8,0,UNK
Black Rein,39448197,90,83,Ravana,Materia,0,0,44acd1622d0543cebe5c6fb4c1af46bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708854295,Silver,4,0,UNK
Jupiter Invictus,38386883,91,84,Sophia,Materia,0,0,4e31f5bab902a16bb63687ab96095d06_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1708856364,Silver,26,0,UNK
Magnes Time,29828037,92,85,Bismarck,Materia,0,0,5a9547fc45f9ba690b98a3c0f4b7c0ab_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1708855548,Silver,23,0,UNK
X'raemha Pahlo,40623929,93,86,Bismarck,Materia,0,0,00845fd9b9b3775477aa799b25db5bd8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1708854206,Silver,20,0,UNK
Edals Overes,6029701,94,87,Zurvan,Materia,0,0,20ab0295bd54f7d48b7a6a89654245e7_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1708854656,Silver,11,0,UNK
Lucius Mercer,50835665,95,88,Sophia,Materia,0,0,016dec31a9c36837f12e30381a89431c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1708854203,Silver,23,0,UNK
Talla Khen,8350017,96,89,Sophia,Materia,0,0,f4ab158a497845a6b0c4074ac367dccc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1708853669,Silver,18,0,UNK
Anaalysis Drill,48007359,97,0,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708855919,Silver,13,9,UNK
Dazai Osamu,41750007,98,0,Ravana,Materia,0,0,891d6ba6d062d234217cc2e4faf38061_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708854390,Silver,12,0,UNK
Sili Sili,40071897,99,90,Ravana,Materia,0,0,bdc8a05cbc8fc4fb37c06456cbf35514_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1708856097,Silver,8,0,UNK
