name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Nana Degu,42551273,66,63,Asura,Mana,1618,0,f0ca36e4824faa31992738bb368e803c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1714904288,Crystal,64,0,UNK
Fio Waldstein,15536952,67,64,Chocobo,Mana,1598,0,cad62c88f360d5d6d4f48b42b2e493d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1714903891,Crystal,50,0,UNK
Big Chips,40453134,68,65,Masamune,Mana,1594,0,7ceba6c373860008cec998c90daafe1c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1714904969,Crystal,103,0,UNK
Tamago Crab,1576417,69,66,Chocobo,Mana,1585,0,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1714901828,Crystal,140,0,UNK
Ciel Cocco,27192023,70,67,Titan,Mana,1533,0,05df3829299dc9e3c4ba0bceb512525a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1714903445,Crystal,177,6,UNK
Odatti Roadknight,17736264,71,81,Hades,Mana,1530,47,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1714903356,Crystal,354,6,UNK
Hiro Mol,1100718,72,69,Masamune,Mana,1519,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1714903907,Crystal,216,0,UNK
Jawa San,3768644,73,71,Titan,Mana,1513,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1714904269,Crystal,159,0,UNK
May Farron,3980909,74,72,Chocobo,Mana,1503,0,4c6d64f5090a049d50c4326d5f70ab22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1714901928,Crystal,189,12,UNK
Catpicture Monster,31521958,75,73,Asura,Mana,1501,0,98721582c7babddeba50678107854b5d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1714902983,Crystal,162,0,UNK
Eighth Sandou,24763679,76,74,Asura,Mana,1499,0,7547ee718cee569986ab550553b206ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1714902897,Crystal,145,0,UNK
Chamomile Orange,39345119,77,75,Ixion,Mana,1499,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1714903732,Crystal,129,3,UNK
Nono Little,28320029,78,99,Hades,Mana,1499,198,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1714904894,Crystal,54,3,UNK
Xignas Schwalbe,2577287,79,76,Anima,Mana,1495,0,726f737868161a35f25fb4e06bccf08e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1714904542,Crystal,221,2,UNK
Coni Sz,4570505,80,77,Chocobo,Mana,1494,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1714902184,Crystal,69,0,UNK
Rebecca Miyamoto,1030969,81,78,Masamune,Mana,1489,0,256a66f24613cb496dae31eb2270d226_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1714901555,Crystal,229,28,UNK
Mei Mei',37701772,82,79,Chocobo,Mana,1489,0,6556e8c3419560ebdea0a25201d43122_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1714904876,Crystal,40,0,UNK
Choko Ice,45765551,83,80,Titan,Mana,1484,0,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1714904756,Crystal,127,1,UNK
Wally Deluaki,45789739,84,0,Hades,Mana,1481,385,4fb7feab6d0bc67088445d5355bf455a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1714903175,Crystal,98,7,UNK
Hibiki Wis,45172286,85,82,Masamune,Mana,1476,0,3f6cb0b17e57b8330b83d071383dd14b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1714902911,Crystal,165,10,UNK
Mi Kuro,4103152,86,83,Chocobo,Mana,1473,0,ec84b8aacd92f4a4e3bce4e3142442ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1714902458,Crystal,273,19,UNK
Eternal Inferno,16945077,87,0,Chocobo,Mana,1470,200,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1714901563,Crystal,81,2,UNK
Momojiri Kakure,18051279,88,84,Anima,Mana,1463,0,17f5cab570f2898b55037a8db7b1c871_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1714901870,Crystal,152,0,UNK
Cueina Uumi,33613184,89,85,Titan,Mana,1433,0,4a3fdc9fad1aa97abf3126f39a4f20a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1714903274,Crystal,125,0,UNK
Hime Cat,5343193,90,86,Anima,Mana,1417,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1714902731,Crystal,273,0,UNK
Sharif Noah,16936604,91,87,Masamune,Mana,1411,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1714903792,Crystal,97,0,UNK
Kotori Tofu,25167942,92,88,Asura,Mana,1410,0,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1714904984,Crystal,126,0,UNK
Jaja Kisaragi,29206317,93,89,Hades,Mana,1397,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1714904655,Crystal,129,4,UNK
John O'brien,46980492,94,90,Masamune,Mana,1389,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1714901743,Crystal,57,0,UNK
Kayato Harya,33184807,95,91,Titan,Mana,1388,0,2f88637116a179171e00fa0c065db69e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1714902823,Crystal,33,0,UNK
Warabi Taro,3930926,96,92,Chocobo,Mana,1377,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1714904486,Crystal,36,0,UNK
Gi Na,51478047,97,93,Hades,Mana,1368,0,cb45daa04baaa6c604903ecad362b2a7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1714904969,Crystal,66,0,UNK
Gorilla General,38561052,98,94,Chocobo,Mana,1358,0,60464c5b83c00ef65925099e5bcc23c2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1714902905,Crystal,128,0,UNK
Alfons Aeclair,51357823,99,95,Titan,Mana,1328,0,0aa33adaac3cef5bec0178f40db69678_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1714901921,Crystal,175,0,UNK
Rinas Aglecia,46217726,100,0,Pandaemonium,Mana,1328,301,b20a6042fa740181b43b5ec8e847db10_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1714903127,Crystal,107,3,UNK
Oikawa Wawa,36858985,1,0,Sophia,Materia,0,0,dc2a11ba4cb574f5a761fbde3cb0043d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714904315,Diamond,50,0,UNK
Disco Knees,36101852,2,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714904896,Diamond,42,0,UNK
Hachi Uye,28355951,3,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1714902288,Diamond,48,0,UNK
Sonny Morning,45031820,4,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714903905,Diamond,23,0,UNK
Raiosu Eucliffe,45249258,5,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714903987,Diamond,19,0,UNK
Shiki Hime,41619079,6,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714904489,Diamond,8,0,UNK
Enrei Mihata,49665542,7,0,Sophia,Materia,0,0,9df67e19d234830f2d797bb6efbad836_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714904807,Diamond,33,0,UNK
Jiraiya Sannin,47974804,8,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714904210,Diamond,31,0,UNK
Hi Me,42843542,9,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714903475,Diamond,6,0,UNK
Lavena Warren,50144898,10,0,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1714902472,Platinum,52,0,UNK
Seth Nier,10650761,11,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714901935,Platinum,34,0,UNK
Illll Illll,42360036,12,0,Sophia,Materia,0,0,f8a2cd461e5308ef30bed2b05d8d6256_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714902827,Platinum,26,0,UNK
Wracwulf Frost,44727979,13,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1714904392,Platinum,24,0,UNK
Vivy Sky,39675701,14,0,Ravana,Materia,0,0,e57c2d32f6601b325e2c137e44fbe720_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714903006,Platinum,12,0,UNK
Ashmi Rae,18364101,15,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1714903208,Platinum,97,0,UNK
Cinnamo Roll,30837896,16,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714901562,Platinum,41,0,UNK
Elanor Trevelyan,10462633,17,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1714902822,Platinum,40,0,UNK
Boss Clock,7454011,18,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714903031,Platinum,134,0,UNK
If'coverd Pls'use'pot,49819474,19,0,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714903726,Platinum,48,0,UNK
Samara Glazghotwyn,40818042,20,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714902558,Platinum,21,0,UNK
Edelgard Valentine,33822406,21,0,Ravana,Materia,0,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714904547,Platinum,72,0,UNK
Kiwi Dole,52469521,22,0,Bismarck,Materia,0,0,6855d23889a45848f03eec818bed74d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1714904443,Platinum,38,0,UNK
Eight Aliapoh,41909710,23,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714902373,Platinum,23,0,UNK
Oikawa Toru,41683087,24,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714901564,Platinum,17,0,UNK
Punished- Moose,45752218,25,0,Ravana,Materia,0,0,a958f56075e847cba6b1158ecf0681f6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714902022,Platinum,37,0,UNK
Sana Miyata,34196273,26,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714903110,Platinum,59,0,UNK
Tater Totski,26409961,27,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714903825,Platinum,41,0,UNK
Kokushi Musou,43900681,28,0,Zurvan,Materia,0,0,ef26e880ecc737f84327157d75986956_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1714903815,Platinum,52,0,UNK
Potential Blessing,15169458,29,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714901843,Platinum,33,0,UNK
Long Mog,33214885,30,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1714904907,Platinum,31,0,UNK
Tanya Lightheart,49234460,31,0,Ravana,Materia,0,0,91094b0018ea91f6234950b687dfde9a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714903961,Platinum,24,0,UNK
Katsu Tonkatsu,39589632,32,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714903928,Platinum,23,0,UNK
Nise Kokoro,37777538,33,0,Ravana,Materia,0,0,4291e7e20d5011715e7263d1940b4790_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714903296,Platinum,49,0,UNK
Rose Helena,31006550,34,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714903813,Platinum,10,0,UNK
Wave Effect,41790116,35,0,Sephirot,Materia,0,0,9a151f6d2649d8d75ea9d1191c460ef7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714901750,Platinum,83,0,UNK
Lupercal Aurelian,37936946,36,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714904102,Platinum,33,0,UNK
Goldrush Glimmer,14681732,37,0,Sephirot,Materia,0,0,544e66e3d8a08ab00b56a3d16def7e4e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714904364,Platinum,18,0,UNK
Spiders Georg,28875230,38,0,Ravana,Materia,0,0,1251c5eec6f61008d6deb08925224f18_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714901749,Platinum,57,0,UNK
Daeneris Stormborn,17816677,39,0,Zurvan,Materia,0,0,dd3c1f830e92ca4f902d42575517a37d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1714903027,Platinum,54,0,UNK
Saran Kagon,39024611,40,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714901578,Platinum,25,0,UNK
Illius Audifamam,22346054,41,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714902207,Platinum,23,0,UNK
Yule Remlia,25027231,42,0,Sophia,Materia,0,0,c8d541480e3ee0b803fceb0c1ec800a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714903910,Platinum,59,0,UNK
Aurum Blaiddyd,10794239,43,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714902567,Platinum,37,0,UNK
Alica Chmidt,51536493,44,0,Ravana,Materia,0,0,61ec9a8633ae97e99481e6789f8340a2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714903556,Platinum,30,0,UNK
Fullbuster Sesshomaru,48191459,45,0,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714901514,Platinum,23,0,UNK
Senna Miro,41813292,46,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714902826,Platinum,20,0,UNK
Death Bringer,42589754,47,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714904284,Platinum,14,0,UNK
Edals Overes,6029701,48,0,Zurvan,Materia,0,0,20ab0295bd54f7d48b7a6a89654245e7_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1714903925,Gold,78,0,UNK
Coffee Lover,50333621,49,0,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714902564,Gold,66,0,UNK
Selene Riverende,35752544,50,0,Ravana,Materia,0,0,5fd48f3af1ed47ca144aa3161b1e921d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714902195,Gold,47,0,UNK
Asmongold Mald,49279427,51,0,Ravana,Materia,0,0,89c211074fd61fe0908a3b92d8b42d54_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714904550,Gold,35,0,UNK
Benadryl Demon,49104723,52,0,Sophia,Materia,0,0,4bacc9c57a16ea0515d7b7ccb406f21e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714904726,Gold,30,0,UNK
Anaalysis Drill,48007359,53,0,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714902339,Gold,29,0,UNK
Naya Viras,30113697,54,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1714902286,Gold,21,0,UNK
Water Stone,52317730,55,0,Ravana,Materia,0,0,5c636a680366e364de95662b45e36770_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714903030,Gold,86,0,UNK
Anya Ayase,35377758,56,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714904633,Gold,42,0,UNK
Xavier Nightingale,35313794,57,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714902846,Gold,24,0,UNK
Zoe Kioko,24384142,58,0,Ravana,Materia,0,0,1bdb7fee8aa485fa33cbe882e7354f1c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714904219,Gold,13,0,UNK
Tomen Xon,25273044,59,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714903654,Gold,12,0,UNK
Horus Leonhart,45233151,60,0,Sephirot,Materia,0,0,5dd2d3634997b4bd5d8121d26a3184bc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714904200,Gold,101,0,UNK
Han Liu,44640291,61,0,Ravana,Materia,0,0,55233b520f90487f51f380e2add5fc3d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714903180,Gold,74,0,UNK
Mistress Woe,36745031,62,0,Ravana,Materia,0,0,59d3f286ade4be6f21390f0fccf7f030_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714903285,Gold,72,0,UNK
Renault Lazarus,36937909,63,0,Sophia,Materia,0,0,41df5e5ef7f17562eab5d2f83e2f62c3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714904374,Gold,69,0,UNK
Kasumi Miyuki,24373324,64,0,Sephirot,Materia,0,0,e624697d5eb3a08d5af89e25c638f539_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714904253,Gold,35,0,UNK
Smol Child,42449548,64,0,Ravana,Materia,0,0,e9778a4f9a191e1178540100cb94756b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714904357,Gold,35,0,UNK
Nirki Yukumo,41663432,66,0,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1714903024,Gold,27,0,UNK
Lil Wu,39781651,67,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714902475,Gold,1,0,UNK
Sean Cody,742013,68,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1714903379,Gold,86,0,UNK
Alice Hexington,42967117,69,0,Sephirot,Materia,0,0,2a6eece55b0c5b8fba3a9dc824f57408_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714904049,Gold,54,0,UNK
Pj Silva,36596860,70,0,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714904729,Gold,40,0,UNK
Everly Estelle,49992081,71,0,Zurvan,Materia,0,0,6414dba97639e12112141990a9410572_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1714904821,Gold,33,0,UNK
Jaliqai Bairon,49027736,72,0,Sophia,Materia,0,0,bb5b2ab907893aa971f0d78c6164de8c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714904291,Gold,77,0,UNK
Azie Amaterasu,3217903,73,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714904915,Gold,39,0,UNK
Tsuchi Scanningway,24219323,74,0,Sephirot,Materia,0,0,1645880fffd731ce7708697ffc4ae8c6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714904362,Gold,37,0,UNK
Spectral Current,44718997,75,0,Sophia,Materia,0,0,f8efd47ae1289044f9756eccfb854030_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714902925,Gold,36,0,UNK
Awayi Soleil,40986096,76,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1714903911,Gold,22,0,UNK
Cruel Lament,49499992,76,0,Sophia,Materia,0,0,e181bf87df67479ac4736712208ad690_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714902018,Gold,22,0,UNK
Imaginary Friend,13207133,78,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714902661,Gold,27,0,UNK
Tanya Darkheart,50281364,79,0,Sophia,Materia,0,0,9f303a00a68c1d965d4c77fd01d1c6dd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714902654,Gold,12,0,UNK
Talla Khen,8350017,80,0,Sophia,Materia,0,0,f4ab158a497845a6b0c4074ac367dccc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714904106,Gold,68,0,UNK
Zora Mochi,42187460,81,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714903566,Gold,16,0,UNK
Monkey Rat,28956529,82,0,Zurvan,Materia,0,0,bd13db4ebaa363278dd269b5941ae816_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1714902551,Gold,16,0,UNK
Nira Jankerton,46858520,83,0,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714902742,Gold,66,0,UNK
Aleksei Veldoch,39931654,84,0,Ravana,Materia,0,0,ef0923b785702de5a588b383a0d1bcea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714904105,Gold,37,0,UNK
Shnazza Elite,16798931,85,0,Ravana,Materia,0,0,b2b4d56bc8de6ae802971e1e74f52c0f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714903927,Gold,33,0,UNK
Shizuko Sakura,50518448,86,0,Sephirot,Materia,0,0,a29a770d35f4025323080d044529b018_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714902567,Gold,29,0,UNK
Chuuren Poutou,48497659,87,0,Zurvan,Materia,0,0,5a36b0d0dac6d380e5364c19beb5b180_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1714903456,Gold,28,0,UNK
Roger Lampard,16810866,88,0,Bismarck,Materia,0,0,a8348fce5c4694ab13b98302267d0a11_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1714903192,Gold,25,0,UNK
Furry Mclovin,42763602,89,0,Bismarck,Materia,0,0,926a4b5c539b7f957e1987954488fdc6_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1714905002,Gold,20,0,UNK
Kibin Kazuma,31580490,90,0,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1714901584,Gold,5,0,UNK
Freya Reinhardt,21416474,91,0,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714902216,Gold,36,0,UNK
Loloza Loza,40939529,92,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714903374,Gold,26,0,UNK
Razette Vena,41692807,93,0,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714904007,Gold,15,0,UNK
Reaping Way,39287029,94,0,Sephirot,Materia,0,0,fb6bd593d347ff92f5b118947fcae4de_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714901769,Gold,88,0,UNK
Boz Ulceros,32280980,95,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1714903368,Gold,22,0,UNK
Luke Atmyas,42865438,96,0,Sephirot,Materia,0,0,7effe5f703287e2a4ec73ca6933bc112_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714902574,Gold,25,0,UNK
Fox Sake,6113354,97,0,Sophia,Materia,0,0,89e0431e226e234b31dca95919e0a636_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1714902648,Gold,18,0,UNK
Jen Carter,32576890,98,0,Zurvan,Materia,0,0,90779bfa07835193b3144763a7d4e46f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1714904726,Silver,26,0,UNK
Clars Lester,951178,99,0,Sephirot,Materia,0,0,46727c8d445323c9e5b8140d37027050_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714904541,Silver,58,0,UNK
Aurokh Gi'lente,46728936,100,0,Sephirot,Materia,0,0,6945875d6866d3d13e03f3ec8ed257e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1714901576,Silver,28,0,UNK
Usada Pekora,37421725,1,0,Leviathan,Primal,4489,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1714904296,Crystal,316,0,UNK
