name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Rom Longsi,25124856,66,97,Asura,Mana,1329,336,a2088b63152f765eb54d9e157a6d9bec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1713953883,Crystal,157,8,UNK
Alfons Aeclair,51357823,67,64,Titan,Mana,1328,0,0aa33adaac3cef5bec0178f40db69678_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1713951521,Crystal,149,3,UNK
Minto Heiwajima,41569952,68,94,Chocobo,Mana,1324,310,8891a8214b7e23a2f3647990c7a1cc9f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1713953782,Crystal,130,10,UNK
Sandwich Ham,41124823,69,65,Ixion,Mana,1322,0,17ded7cc07efaeffdb7d5035983dc7e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1713951529,Crystal,164,0,UNK
Estel Oaks,7607624,70,66,Chocobo,Mana,1319,3,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1713953396,Crystal,104,4,UNK
Asth Galleria,5330266,71,67,Pandaemonium,Mana,1313,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1713954575,Crystal,211,3,UNK
Hiro Mol,1100718,72,68,Masamune,Mana,1310,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1713953596,Crystal,159,6,UNK
Sol Perfect,13175986,73,69,Hades,Mana,1309,0,09b81422623fbfed2cbc5f5650d41a6f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1713954125,Crystal,222,7,UNK
Fio Waldstein,15536952,74,70,Chocobo,Mana,1303,0,cad62c88f360d5d6d4f48b42b2e493d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1713953146,Crystal,45,0,UNK
May Farron,3980909,75,71,Chocobo,Mana,1301,0,4c6d64f5090a049d50c4326d5f70ab22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1713953588,Crystal,117,0,UNK
Momojiri Kakure,18051279,76,73,Anima,Mana,1284,3,17f5cab570f2898b55037a8db7b1c871_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1713951470,Crystal,132,5,UNK
Ciara Harris,18217850,77,74,Pandaemonium,Mana,1277,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1713952248,Crystal,77,3,UNK
Nono Chip,17648169,78,75,Hades,Mana,1215,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1713953065,Crystal,57,0,UNK
Tiger Rutata,23825437,79,0,Asura,Mana,1208,511,a69a7fd0c20bbbd51ddf7cc27af7921e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1713951390,Crystal,125,7,UNK
Nisha Labyrinth,22690180,80,77,Pandaemonium,Mana,1200,0,1cb7799d0b528bcb6cb9f804d9e3e37b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1713954505,Crystal,68,0,UNK
Karma Strife,3816037,81,78,Chocobo,Mana,1199,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1713951875,Crystal,28,0,UNK
Sijimi Simeji,17931793,82,79,Pandaemonium,Mana,1198,0,f13b815628d8c13dd942b7a0a8be8533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1713954501,Crystal,113,0,UNK
Electron Avalanche,31644193,83,80,Titan,Mana,1190,0,358feaa9faadf66618905ef5b64ee0d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1713954359,Crystal,180,0,UNK
Itiban'shibori K'irin,13611420,84,81,Pandaemonium,Mana,1189,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1713953325,Crystal,48,0,UNK
Jaja Kisaragi,29206317,85,82,Hades,Mana,1188,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1713951391,Crystal,101,6,UNK
Cotton Tail,46649430,86,83,Asura,Mana,1186,0,89494ed09cb64bd98062cbeb4e903a14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1713952783,Crystal,84,0,UNK
Sinx Dx,42708490,87,84,Titan,Mana,1184,0,e22396aa9fb84e45b8caa0dc12a6d7f1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1713951970,Crystal,135,2,UNK
Sirataki Whitefall,31622655,88,85,Pandaemonium,Mana,1184,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1713952208,Crystal,36,0,UNK
Douglas Ward,32519646,89,93,Asura,Mana,1177,94,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1713951991,Crystal,165,12,UNK
Gi Na,51478047,90,86,Hades,Mana,1167,0,cb45daa04baaa6c604903ecad362b2a7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1713953348,Crystal,60,0,UNK
Semih Raviravi,44980977,91,0,Hades,Mana,1107,201,d31317bae694f497c5d96102829582fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1713953225,Crystal,89,4,UNK
Xignas Schwalbe,2577287,92,87,Anima,Mana,1104,0,726f737868161a35f25fb4e06bccf08e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1713951968,Crystal,150,4,UNK
Uni Payne,36052061,93,88,Masamune,Mana,1104,0,481b3cab0c690cc3df57b056ded01433_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1713954491,Crystal,90,4,UNK
Eternal Inferno,16945077,94,89,Chocobo,Mana,1097,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1713954216,Crystal,69,2,UNK
John O'brien,46980492,95,90,Masamune,Mana,1093,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1713951343,Crystal,54,0,UNK
Ne Mochi,51218986,96,91,Chocobo,Mana,1093,0,a6e627aaddc337610d25a92af9938df2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1713952047,Crystal,39,0,UNK
Discavari Malt,3264988,97,92,Hades,Mana,1085,0,1120f3490bce9e6aee54d34134635521_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1713953958,Crystal,222,1,UNK
Snow Amery,10757655,98,95,Ixion,Mana,999,0,9aef62b478767602c20a59e28ba04fff_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1713953233,Crystal,238,7,UNK
Minakata Hizuru,43607574,99,96,Asura,Mana,994,0,c643bef2054864acc9402fec1253a6fd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1713952433,Crystal,103,0,UNK
Joze Man,6499367,100,98,Chocobo,Mana,990,0,cd9399a36dfc1df5500440fd672b1e10_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1713953901,Crystal,127,12,UNK
Jiraiya Sannin,47974804,1,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713953810,Diamond,31,0,UNK
Raiosu Eucliffe,45249258,2,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713953875,Diamond,15,0,UNK
Hi Me,42843542,3,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713951921,Diamond,6,0,UNK
Hachi Uye,28355951,4,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1713954082,Platinum,43,0,UNK
Seth Nier,10650761,5,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713953509,Platinum,34,0,UNK
Wracwulf Frost,44727979,6,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713953992,Platinum,24,0,UNK
Soar Aozoar,39675701,7,0,Ravana,Materia,0,0,e57c2d32f6601b325e2c137e44fbe720_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713951555,Platinum,12,0,UNK
Shiki Hime,41619079,8,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713951892,Platinum,4,0,UNK
Elanor Trevelyan,10462633,9,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713952882,Platinum,40,0,UNK
Boss Clock,7454011,10,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713954514,Platinum,120,0,UNK
If'coverd Pls'use'pot,49819474,11,0,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713953326,Platinum,48,0,UNK
Disco Knees,36101852,12,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713954046,Platinum,20,0,UNK
Lavena Warren,50144898,13,0,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1713952072,Platinum,39,0,UNK
Oikawa Toru,41683087,14,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713953342,Platinum,16,0,UNK
Kokushi Musou,43900681,15,0,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713952264,Platinum,14,0,UNK
Edelgard Valentine,33822406,16,0,Ravana,Materia,0,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713953698,Platinum,50,0,UNK
Sana Miyata,34196273,17,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713954052,Platinum,58,0,UNK
Tater Totski,26409961,18,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713951452,Platinum,41,0,UNK
Cinnamo Roll,30837896,19,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713951439,Platinum,25,0,UNK
Ashmi Rae,18364101,20,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1713953642,Platinum,86,0,UNK
Potential Blessing,15169458,21,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713953001,Platinum,33,0,UNK
Tanya Lightheart,49234460,22,0,Ravana,Materia,0,0,91094b0018ea91f6234950b687dfde9a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713953561,Platinum,24,0,UNK
Katsu Tonkatsu,39589632,23,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713954424,Platinum,23,0,UNK
Illll Illll,42360036,24,0,Sophia,Materia,0,0,f8a2cd461e5308ef30bed2b05d8d6256_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713952237,Platinum,17,0,UNK
Projekt Red,37777538,25,0,Ravana,Materia,0,0,4291e7e20d5011715e7263d1940b4790_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713951711,Platinum,49,0,UNK
Long Mog,33214885,26,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1713954716,Platinum,26,0,UNK
Wave Effect,41790116,27,0,Sephirot,Materia,0,0,9a151f6d2649d8d75ea9d1191c460ef7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713953436,Platinum,77,0,UNK
Punished- Moose,45752218,28,0,Ravana,Materia,0,0,a958f56075e847cba6b1158ecf0681f6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713951622,Platinum,33,0,UNK
Goldrush Glimmer,14681732,29,0,Sephirot,Materia,0,0,544e66e3d8a08ab00b56a3d16def7e4e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713952177,Platinum,18,0,UNK
Eight Aliapoh,41909710,30,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713951453,Platinum,13,0,UNK
Samara Glazghotwyn,40818042,30,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713953697,Platinum,13,0,UNK
Spiders Georg,28875230,32,0,Ravana,Materia,0,0,1251c5eec6f61008d6deb08925224f18_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713954766,Platinum,57,0,UNK
Kiwi Dole,52469521,33,0,Bismarck,Materia,0,0,6855d23889a45848f03eec818bed74d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1713953541,Platinum,34,0,UNK
Rose Helena,31006550,34,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713953732,Platinum,5,0,UNK
Yule Remlia,25027231,35,0,Sophia,Materia,0,0,c8d541480e3ee0b803fceb0c1ec800a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713951898,Platinum,59,0,UNK
Daeneris Stormborn,17816677,36,0,Zurvan,Materia,0,0,dd3c1f830e92ca4f902d42575517a37d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713952076,Platinum,49,0,UNK
Lupercal Aurelian,37936946,37,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713952991,Platinum,30,0,UNK
Fullbuster Sesshomaru,48191459,38,0,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713953960,Platinum,23,0,UNK
Saran Kagon,39024611,39,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713952433,Platinum,20,0,UNK
Illius Audifamam,22346054,40,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713953632,Platinum,16,0,UNK
Death Bringer,42589754,41,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713953172,Platinum,14,0,UNK
Edals Overes,6029701,42,0,Zurvan,Materia,0,0,20ab0295bd54f7d48b7a6a89654245e7_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713951619,Gold,78,0,UNK
Coffee Lover,50333621,43,0,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713953550,Gold,38,0,UNK
Asmongold Mald,49279427,44,0,Ravana,Materia,0,0,89c211074fd61fe0908a3b92d8b42d54_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713954150,Gold,35,0,UNK
Anaalysis Drill,48007359,45,0,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713951939,Gold,29,0,UNK
Aurum Blaiddyd,10794239,45,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713953618,Gold,29,0,UNK
Naya Viras,30113697,47,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713953167,Gold,21,0,UNK
Hroth Gar,50919034,48,0,Ravana,Materia,0,0,5aa2c916a298bc533c4fbccb654e7927_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713953338,Gold,9,0,UNK
Water Stone,52317730,49,0,Ravana,Materia,0,0,5c636a680366e364de95662b45e36770_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713952630,Gold,86,0,UNK
Anya Ayase,35377758,50,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713953168,Gold,27,0,UNK
Tomen Xon,25273044,51,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713953775,Gold,12,0,UNK
Horus Leonhart,45233151,52,0,Sephirot,Materia,0,0,5dd2d3634997b4bd5d8121d26a3184bc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713953165,Gold,98,0,UNK
Mistress Woe,36745031,53,0,Ravana,Materia,0,0,59d3f286ade4be6f21390f0fccf7f030_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713953781,Gold,62,0,UNK
Kasumi Miyuki,24373324,54,0,Sephirot,Materia,0,0,e624697d5eb3a08d5af89e25c638f539_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713953853,Gold,35,0,UNK
Smol Child,42449548,54,0,Ravana,Materia,0,0,e9778a4f9a191e1178540100cb94756b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713953957,Gold,35,0,UNK
Nirki Yukumo,41663432,56,0,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713953878,Gold,27,0,UNK
Alica Chmidt,51536493,57,0,Ravana,Materia,0,0,61ec9a8633ae97e99481e6789f8340a2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713953503,Gold,25,0,UNK
Lil Wu,39781651,58,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713952075,Gold,1,0,UNK
Sean Cody,742013,59,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1713951976,Gold,73,0,UNK
Alice Hexington,42967117,60,0,Sephirot,Materia,0,0,2a6eece55b0c5b8fba3a9dc824f57408_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713954422,Gold,53,0,UNK
Pj Silva,36596860,61,0,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713954329,Gold,40,0,UNK
Everly Estelle,49992081,62,0,Zurvan,Materia,0,0,6414dba97639e12112141990a9410572_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713952784,Gold,28,0,UNK
Xavier Nightingale,35313794,63,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713953159,Gold,12,0,UNK
Jaliqai Bairon,49027736,64,0,Sophia,Materia,0,0,bb5b2ab907893aa971f0d78c6164de8c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713952616,Gold,72,0,UNK
Azie Amaterasu,3217903,65,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713954144,Gold,36,0,UNK
Spectral Current,44718997,66,0,Sophia,Materia,0,0,f8efd47ae1289044f9756eccfb854030_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713954679,Gold,35,0,UNK
Awayi Soleil,40986096,67,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713954519,Gold,22,0,UNK
Selene Riverende,35752544,68,0,Ravana,Materia,0,0,5fd48f3af1ed47ca144aa3161b1e921d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713951992,Gold,33,0,UNK
Imaginary Friend,13207133,69,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713952261,Gold,27,0,UNK
Han Liu,44640291,70,0,Ravana,Materia,0,0,55233b520f90487f51f380e2add5fc3d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713952718,Gold,67,0,UNK
Monkey Rat,28956529,71,0,Zurvan,Materia,0,0,bd13db4ebaa363278dd269b5941ae816_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713953991,Gold,16,0,UNK
Renault Lazarus,36937909,72,0,Sophia,Materia,0,0,41df5e5ef7f17562eab5d2f83e2f62c3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713952171,Gold,58,0,UNK
Nira Jankerton,46858520,73,0,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713954173,Gold,32,0,UNK
Shizuko Sakura,50518448,74,0,Sephirot,Materia,0,0,a29a770d35f4025323080d044529b018_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713954777,Gold,29,0,UNK
Chuuren Poutou,48497659,75,0,Zurvan,Materia,0,0,5a36b0d0dac6d380e5364c19beb5b180_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713953056,Gold,28,0,UNK
Furry Mclovin,42763602,76,0,Bismarck,Materia,0,0,926a4b5c539b7f957e1987954488fdc6_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1713952871,Gold,20,0,UNK
Senna Miro,41813292,77,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713953232,Gold,8,0,UNK
Kibin Kazuma,31580490,78,0,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1713951440,Gold,5,0,UNK
Loloza Loza,40939529,79,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713952969,Gold,26,0,UNK
Razette Vena,41692807,80,0,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713953607,Gold,15,0,UNK
Aleksei Veldoch,39931654,81,0,Ravana,Materia,0,0,ef0923b785702de5a588b383a0d1bcea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713952518,Gold,27,0,UNK
Shnazza Elite,16798931,82,0,Ravana,Materia,0,0,b2b4d56bc8de6ae802971e1e74f52c0f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713953156,Gold,21,0,UNK
Luke Atmyas,42865438,83,0,Sephirot,Materia,0,0,7effe5f703287e2a4ec73ca6933bc112_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713952174,Gold,25,0,UNK
Fox Sake,6113354,84,0,Sophia,Materia,0,0,89e0431e226e234b31dca95919e0a636_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713952248,Gold,18,0,UNK
Cruel Lament,49499992,85,0,Sophia,Materia,0,0,e181bf87df67479ac4736712208ad690_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713953697,Gold,17,0,UNK
Jen Carter,32576890,86,0,Zurvan,Materia,0,0,90779bfa07835193b3144763a7d4e46f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713954507,Silver,26,0,UNK
Clars Lester,951178,87,0,Sephirot,Materia,0,0,46727c8d445323c9e5b8140d37027050_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713951540,Silver,50,0,UNK
Tanya Darkheart,50281364,88,0,Sophia,Materia,0,0,9f303a00a68c1d965d4c77fd01d1c6dd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713953686,Silver,4,0,UNK
Izan Agi,41606774,89,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713953686,Silver,2,0,UNK
Reaping Way,39287029,90,0,Sephirot,Materia,0,0,fb6bd593d347ff92f5b118947fcae4de_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713951544,Silver,51,0,UNK
Freya Reinhardt,21416474,91,0,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713953627,Silver,26,0,UNK
Valya Dream,36468496,92,0,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713951706,Silver,7,0,UNK
Huchu Hu,30095044,93,0,Sophia,Materia,0,0,de87e6f191a118aa13cbc404a0fd20db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713951613,Silver,2,0,UNK
Seal Rock,29463992,94,0,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713952172,Silver,2,0,UNK
Talla Khen,8350017,95,0,Sophia,Materia,0,0,f4ab158a497845a6b0c4074ac367dccc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713953588,Silver,43,0,UNK
Sun Daejin,33960366,96,0,Ravana,Materia,0,0,4ff81d4521ea3512e28be9c8d8c54b42_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713952172,Silver,33,0,UNK
Izaray Wintergray,40906176,97,0,Sophia,Materia,0,0,be2f5b4e324fa72cd4ef19d0c29f10da_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713952183,Silver,29,0,UNK
Zuri Veltesi,40866255,98,0,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713953885,Silver,16,0,UNK
Unshao Theruun,36386941,99,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713954152,Silver,11,0,UNK
Oikawa Wawa,36858985,100,0,Sophia,Materia,0,0,dc2a11ba4cb574f5a761fbde3cb0043d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713952616,Silver,19,0,UNK
Ahri Bea,42604315,1,0,Ultros,Primal,4421,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713951761,Crystal,266,0,UNK
