name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Thancredd Waters,43071115,65,0,Ixion,Mana,2199,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1718271261,Crystal,126,0,UNK
Kyass Siki,23041662,66,0,Anima,Mana,2198,0,5cdbec81a516edb0b61ee54248f37aaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1718273255,Crystal,451,1,UNK
Erik Bural,20508529,67,0,Hades,Mana,2186,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1718271446,Crystal,318,8,UNK
Garm Grant,13670638,68,0,Ixion,Mana,2184,0,44588d1744c062dffa489b94edb31356_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1718272718,Crystal,318,0,UNK
Fall Leaves,22881570,69,0,Masamune,Mana,2166,0,23540a672824a88d3fc727e33d7f3254_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1718273076,Crystal,162,0,UNK
Douglas Ward,32519646,70,0,Asura,Mana,2141,0,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1718271963,Crystal,316,0,UNK
Sandwich Ham,41124823,71,0,Ixion,Mana,2115,0,17ded7cc07efaeffdb7d5035983dc7e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1718272868,Crystal,240,0,UNK
Viiii Lesss,21443902,72,0,Asura,Mana,2115,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1718274326,Crystal,57,0,UNK
World Travel,26227053,73,0,Asura,Mana,2104,603,8c5accf240d0634c0fb1fde191afedb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1718271512,Crystal,44,14,UNK
Must Pulk,31544227,74,73,Chocobo,Mana,2095,0,1d3df2d85d357fd8e1587daae2a8e3f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1718271795,Crystal,72,0,UNK
Si Lin,47055637,75,74,Titan,Mana,2095,0,479c00f10ba3a5071a7cc4a6d4716d20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1718274111,Crystal,50,0,UNK
Mia Serra,43470446,76,75,Ixion,Mana,2094,0,8da4a08ac4f1c1892711616c5cde65eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1718271979,Crystal,82,0,UNK
Chiaki Nanami,43953309,77,76,Titan,Mana,2090,0,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1718273724,Crystal,219,0,UNK
Nice Job,46746280,78,77,Pandaemonium,Mana,2086,0,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1718274127,Crystal,81,0,UNK
Tiger Rutata,23825437,79,78,Asura,Mana,2055,0,a69a7fd0c20bbbd51ddf7cc27af7921e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1718271434,Crystal,268,0,UNK
Raiu Raneford,27730776,80,79,Masamune,Mana,2035,0,94fa93c1c55d52ae764c88b6b3ae2bf5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1718274721,Crystal,527,0,UNK
Es Fizz,22573382,81,80,Ixion,Mana,2027,0,816d0e3b564dbedfb2ab07cb3e1b3e88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1718274453,Crystal,119,0,UNK
Noct Kirisame,17335496,82,81,Hades,Mana,2023,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1718274254,Crystal,148,3,UNK
Dr Ghost,51193304,83,82,Ixion,Mana,2022,0,0c9c4a96d0c5462f62ad97feb70e7de7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1718272052,Crystal,64,0,UNK
Piccolo Saaaaann,23336998,84,83,Asura,Mana,2019,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1718274594,Crystal,482,5,UNK
Rinas Aglecia,46217726,85,84,Pandaemonium,Mana,2019,0,b20a6042fa740181b43b5ec8e847db10_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1718274045,Crystal,135,0,UNK
Miku Nakano,17142168,86,85,Asura,Mana,2009,0,00268239df8af083551cd5b5627a17d1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1718271414,Crystal,110,3,UNK
Wode Ma,27967875,87,86,Asura,Mana,2008,0,91eed8bbf29e06e346ec80bb82c9f23d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1718271476,Crystal,181,0,UNK
Yuura Chigasaki,51284891,88,87,Asura,Mana,1987,0,3a04ff8ed5f25cd7c163ef0cb0816a47_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1718271436,Crystal,66,0,UNK
Elisa Wolframite,18964939,89,88,Hades,Mana,1986,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1718271430,Crystal,164,0,UNK
Range Dps,25539145,90,89,Chocobo,Mana,1978,0,2d363f090d9051eeef484027c31d6f82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1718271593,Crystal,162,0,UNK
Elizabeth Ambrosia,51190428,91,90,Masamune,Mana,1977,0,261082dd1951b2ca667a48861381063d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1718274000,Crystal,209,0,UNK
Dwarf Felix,13754018,92,91,Titan,Mana,1975,0,a43f692216432139e4481f199733ee63_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1718272695,Crystal,168,2,UNK
Fio Waldstein,15536952,93,92,Chocobo,Mana,1975,0,cad62c88f360d5d6d4f48b42b2e493d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1718271506,Crystal,122,0,UNK
Ruglia Obrien,1099057,94,93,Masamune,Mana,1965,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1718272436,Crystal,188,0,UNK
Punch Man,43182363,95,94,Chocobo,Mana,1961,0,57c3312bc3d73eaf910ee7bb27da15c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1718273489,Crystal,116,7,UNK
May Farron,3980909,96,95,Chocobo,Mana,1939,0,4c6d64f5090a049d50c4326d5f70ab22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1718273216,Crystal,259,0,UNK
Hiyori Shiraishi,24817156,97,96,Asura,Mana,1937,0,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1718274797,Crystal,257,0,UNK
Hakuen Sinonome,10757391,98,97,Asura,Mana,1926,0,6660ba18e406e22fbec52d7b8d1ac332_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1718272742,Crystal,93,0,UNK
Pyo Gomi,3923676,99,98,Ixion,Mana,1925,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1718273452,Crystal,97,0,UNK
Meilkea Servi,32208035,100,99,Pandaemonium,Mana,1919,0,d79885ad8272b16943ab1e33e8c54c91_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1718272499,Crystal,126,3,UNK
Oikawa Wawa,36858985,1,0,Sophia,Materia,0,0,dc2a11ba4cb574f5a761fbde3cb0043d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1718273915,Diamond,50,0,UNK
Disco Knees,36101852,2,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1718272075,Diamond,42,0,UNK
Hachi Uye,28355951,3,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1718274236,Diamond,48,0,UNK
Sonny Morning,45031820,4,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718273052,Diamond,23,0,UNK
Raiosu Eucliffe,45249258,5,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1718273254,Diamond,19,0,UNK
Shiki Hime,41619079,6,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1718274089,Diamond,8,0,UNK
Ashmi Rae,18364101,7,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1718274424,Diamond,99,0,UNK
Enrei Mihata,49665542,8,0,Sophia,Materia,0,0,9df67e19d234830f2d797bb6efbad836_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1718271726,Diamond,33,0,UNK
Jiraiya Sannin,47974804,9,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718273810,Diamond,31,0,UNK
Hi Me,42843542,10,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1718271811,Diamond,6,0,UNK
Lavena Warren,50144898,11,0,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1718272072,Platinum,52,0,UNK
Seth Nier,10650761,12,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1718272616,Platinum,34,0,UNK
Illll Illll,42360036,13,0,Sophia,Materia,0,0,f8a2cd461e5308ef30bed2b05d8d6256_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1718272976,Platinum,26,0,UNK
Wracwulf Frost,44727979,14,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1718273992,Platinum,24,0,UNK
Oikawa Toru,41683087,15,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1718271270,Platinum,19,0,UNK
Cinnamo Roll,30837896,16,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1718273420,Platinum,41,0,UNK
Elanor Trevelyan,10462633,17,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1718272969,Platinum,40,0,UNK
Boss Clock,7454011,18,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718274596,Platinum,134,0,UNK
If'coverd Pls'use'pot,49819474,19,0,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1718273610,Platinum,49,0,UNK
Samara Glazghotwyn,40818042,20,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1718272726,Platinum,21,0,UNK
Edelgard Valentine,33822406,21,0,Ravana,Materia,0,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718272434,Platinum,75,0,UNK
Kiwi Dole,52469521,22,0,Bismarck,Materia,0,0,6855d23889a45848f03eec818bed74d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1718271452,Platinum,38,0,UNK
Eight Aliapoh,41909710,23,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718273638,Platinum,25,0,UNK
Punished- Moose,45752218,24,0,Ravana,Materia,0,0,a958f56075e847cba6b1158ecf0681f6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718271622,Platinum,37,0,UNK
Sana Miyata,34196273,25,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718271915,Platinum,59,0,UNK
Tater Totski,26409961,26,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718274774,Platinum,41,0,UNK
Kokushi Musou,43900681,27,0,Zurvan,Materia,0,0,ef26e880ecc737f84327157d75986956_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1718272802,Platinum,53,0,UNK
Potential Blessing,15169458,28,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1718271443,Platinum,33,0,UNK
Long Mog,33214885,29,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1718273516,Platinum,31,0,UNK
Tanya Lightheart,49234460,30,0,Ravana,Materia,0,0,91094b0018ea91f6234950b687dfde9a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718273561,Platinum,24,0,UNK
Katsu Tonkatsu,39589632,31,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1718274683,Platinum,23,0,UNK
Boz Ulceros,32280980,32,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718271977,Platinum,35,0,UNK
Nise Kokoro,37777538,33,0,Ravana,Materia,0,0,4291e7e20d5011715e7263d1940b4790_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718272438,Platinum,49,0,UNK
Rose Helena,31006550,34,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718274231,Platinum,10,0,UNK
Wave Effect,41790116,35,0,Sephirot,Materia,0,0,9a151f6d2649d8d75ea9d1191c460ef7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1718273139,Platinum,84,0,UNK
Lupercal Aurelian,37936946,36,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718273696,Platinum,34,0,UNK
Goldrush Glimmer,14681732,37,0,Sephirot,Materia,0,0,544e66e3d8a08ab00b56a3d16def7e4e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1718273155,Platinum,18,0,UNK
Spiders Georg,28875230,38,0,Ravana,Materia,0,0,1251c5eec6f61008d6deb08925224f18_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718271262,Platinum,57,0,UNK
Daeneris Stormborn,17816677,39,0,Zurvan,Materia,0,0,dd3c1f830e92ca4f902d42575517a37d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1718272614,Platinum,54,0,UNK
Chuuren Poutou,48497659,40,0,Zurvan,Materia,0,0,5a36b0d0dac6d380e5364c19beb5b180_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1718273641,Platinum,36,0,UNK
Saran Kagon,39024611,41,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718271546,Platinum,25,0,UNK
Illius Audifamam,22346054,42,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1718273732,Platinum,23,0,UNK
Reaping Way,39287029,43,0,Sephirot,Materia,0,0,fb6bd593d347ff92f5b118947fcae4de_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1718271718,Platinum,107,0,UNK
Coffee Lover,50333621,44,0,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1718272164,Platinum,77,0,UNK
Yule Remlia,25027231,45,0,Sophia,Materia,0,0,c8d541480e3ee0b803fceb0c1ec800a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1718273157,Platinum,59,0,UNK
Aurum Blaiddyd,10794239,46,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1718273961,Platinum,37,0,UNK
Alica Chmidt,51536493,47,0,Ravana,Materia,0,0,61ec9a8633ae97e99481e6789f8340a2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718274246,Platinum,32,0,UNK
Kuku Doga,46368957,48,0,Sophia,Materia,0,0,7be1c0abffe3a0cf5f63b70187fff829_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1718273261,Platinum,24,0,UNK
Fullbuster Sesshomaru,48191459,49,0,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1718271889,Platinum,23,0,UNK
Senna Miro,41813292,50,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1718272886,Platinum,20,0,UNK
Death Bringer,42589754,51,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1718274231,Platinum,14,0,UNK
Edals Overes,6029701,52,0,Zurvan,Materia,0,0,20ab0295bd54f7d48b7a6a89654245e7_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1718273525,Gold,78,0,UNK
Selene Riverende,35752544,53,0,Ravana,Materia,0,0,5fd48f3af1ed47ca144aa3161b1e921d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718274680,Gold,50,0,UNK
Asmongold Mald,49279427,54,0,Ravana,Materia,0,0,89c211074fd61fe0908a3b92d8b42d54_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718274150,Gold,35,0,UNK
Benadryl Demon,49104723,55,0,Sophia,Materia,0,0,4bacc9c57a16ea0515d7b7ccb406f21e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1718274776,Gold,30,0,UNK
Anaalysis Drill,48007359,56,0,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718271939,Gold,29,0,UNK
Naya Viras,30113697,57,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1718272883,Gold,21,0,UNK
Smiley Face,41699217,58,0,Ravana,Materia,0,0,9c750acdbd50585f63ffea631387f3ea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718274528,Gold,16,0,UNK
Water Stone,52317730,59,0,Ravana,Materia,0,0,5c636a680366e364de95662b45e36770_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718272630,Gold,86,0,UNK
Anya Ayase,35377758,60,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718273972,Gold,42,0,UNK
Xavier Nightingale,35313794,61,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718274687,Gold,39,0,UNK
Zoe Kioko,24384142,62,0,Ravana,Materia,0,0,1bdb7fee8aa485fa33cbe882e7354f1c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718273512,Gold,13,0,UNK
Tomen Xon,25273044,63,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1718272079,Gold,12,0,UNK
Horus Leonhart,45233151,64,0,Sephirot,Materia,0,0,5dd2d3634997b4bd5d8121d26a3184bc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1718273963,Gold,102,0,UNK
Han Liu,44640291,65,0,Ravana,Materia,0,0,55233b520f90487f51f380e2add5fc3d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718271805,Gold,81,0,UNK
Mistress Woe,36745031,66,0,Ravana,Materia,0,0,59d3f286ade4be6f21390f0fccf7f030_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718272616,Gold,74,0,UNK
Renault Lazarus,36937909,67,0,Sophia,Materia,0,0,41df5e5ef7f17562eab5d2f83e2f62c3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1718271708,Gold,69,0,UNK
Kasumi Miyuki,24373324,68,0,Sephirot,Materia,0,0,e624697d5eb3a08d5af89e25c638f539_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1718273853,Gold,35,0,UNK
Smol Child,42449548,68,0,Ravana,Materia,0,0,e9778a4f9a191e1178540100cb94756b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718273957,Gold,35,0,UNK
Nirki Yukumo,41663432,70,0,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1718271372,Gold,27,0,UNK
Lil Wu,39781651,71,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718271530,Gold,1,0,UNK
Sean Cody,742013,72,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1718272158,Gold,86,0,UNK
Alice Hexington,42967117,73,0,Sephirot,Materia,0,0,2a6eece55b0c5b8fba3a9dc824f57408_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1718272964,Gold,54,0,UNK
Pj Silva,36596860,74,0,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1718274329,Gold,40,0,UNK
Everly Estelle,49992081,75,0,Zurvan,Materia,0,0,6414dba97639e12112141990a9410572_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1718274798,Gold,33,0,UNK
Jaliqai Bairon,49027736,76,0,Sophia,Materia,0,0,bb5b2ab907893aa971f0d78c6164de8c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1718273770,Gold,81,0,UNK
Tsuchi Scanningway,24219323,77,0,Sephirot,Materia,0,0,1645880fffd731ce7708697ffc4ae8c6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1718271715,Gold,45,0,UNK
Azie Amaterasu,3217903,78,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1718273155,Gold,39,0,UNK
Tatami Mat,44718997,79,0,Sophia,Materia,0,0,f8efd47ae1289044f9756eccfb854030_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1718271989,Gold,37,0,UNK
Roger Lampard,16810866,80,0,Bismarck,Materia,0,0,a8348fce5c4694ab13b98302267d0a11_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1718272792,Gold,30,0,UNK
Awayi Soleil,40986096,81,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1718274008,Gold,27,0,UNK
Cruel Lament,49499992,82,0,Sophia,Materia,0,0,e181bf87df67479ac4736712208ad690_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1718273874,Gold,22,0,UNK
Nira Jankerton,46858520,83,0,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1718272793,Gold,89,0,UNK
Imaginary Friend,13207133,84,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1718271805,Gold,27,0,UNK
Tanya Darkheart,50281364,85,0,Sophia,Materia,0,0,9f303a00a68c1d965d4c77fd01d1c6dd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1718272254,Gold,12,0,UNK
Talla Khen,8350017,86,0,Sophia,Materia,0,0,f4ab158a497845a6b0c4074ac367dccc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1718274323,Gold,82,0,UNK
Shay Reign,47767465,87,0,Sophia,Materia,0,0,59605b3e50342e7bf52c3754969d1946_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1718271891,Gold,37,0,UNK
Zora Mochi,42187460,88,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718273639,Gold,16,0,UNK
Monkey Rat,28956529,89,0,Zurvan,Materia,0,0,bd13db4ebaa363278dd269b5941ae816_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1718272970,Gold,16,0,UNK
Freya Reinhardt,21416474,90,0,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718274528,Gold,40,0,UNK
Aleksei Veldoch,39931654,91,0,Ravana,Materia,0,0,ef0923b785702de5a588b383a0d1bcea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718273419,Gold,37,0,UNK
Loloza Loza,40939529,92,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718273784,Gold,33,0,UNK
Shnazza Elite,16798931,92,0,Ravana,Materia,0,0,b2b4d56bc8de6ae802971e1e74f52c0f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718273606,Gold,33,0,UNK
Shizuko Sakura,50518448,94,0,Sephirot,Materia,0,0,a29a770d35f4025323080d044529b018_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1718272272,Gold,29,0,UNK
Furry Mclovin,42763602,95,0,Bismarck,Materia,0,0,926a4b5c539b7f957e1987954488fdc6_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1718274596,Gold,20,0,UNK
Kibin Kazuma,31580490,96,0,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1718272701,Gold,5,0,UNK
Augustine Pascal,53040429,97,0,Ravana,Materia,0,0,9139fe3535634e8e95364c13b9669fe1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1718272983,Gold,26,0,UNK
Razette Vena,41692807,98,0,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1718274334,Gold,15,0,UNK
Aurokh Gi'lente,46728936,99,0,Sephirot,Materia,0,0,6945875d6866d3d13e03f3ec8ed257e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1718273770,Gold,45,0,UNK
